Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,342,10,0
Kyogre W+Av/T,334,10,0
Mewtwo (Shadow) PC+Pst/SB,369,20,0
Lugia (Shadow) DT+Fl/A,407,0,0
Palkia DB+AT/DM,108,35,0
Mewtwo PC+Pst/SB,317,20,0
Palkia (Shadow) DB+AT/DM,137,10,0
Necrozma (Dusk Mane) SC+Stl/DP,640,0,50
Solgaleo FS+PsF/IH,262,30,0
Kyogre (Shadow) W+Av/T,391,10,0
Blastoise (Mega) RO+HC/IB,355,10,0
Kyurem DB+G/DC,185,30,0
Giratina (Altered) SC+DC/SS,159,20,0
Slowbro (Mega) Cf+S/DrP,234,0,0
Alakazam (Mega) PC+FiP/SB,414,20,0
Giratina (Altered) (Shadow) DB+DC/SS,298,0,0
Jirachi Cf+DD/AuS,612,0,40
Latios (Shadow) DB+AuS/LrP,238,5,0
Zacian (Hero) QA+WC/PR,398,40,0
Florges FW+CW/M,258,30,0
Aerodactyl (Mega) DB+RS/EP,657,20,56
Latios DB+AuS/LrP,209,5,0
Tapu Lele A+NM/Psh,426,40,0
Necrozma (Dawn Wings) SC+MoG/DP,516,0,6
Latias DB+AuS/MsB,180,5,0
Latias (Shadow) DB+AuS/MsB,209,5,0
Goodra DB+AT/TP,150,10,0
Dragonite (Shadow) DB+TP/SP,218,5,0
Sylveon FW+M/SB,519,0,7
Ho-Oh I+BrB/SF,699,0,71
Mew SC+Psh/WC,305,30,0
Zapdos TS+DrlP/HW,295,10,0
Zapdos (Shadow) TS+DrlP/HW,344,10,0
Togekiss Pk+DG/AuS,286,5,0
Gyarados DB+AT/Tw,252,40,0
Malamar (Mega) Psy+FoP/SP,283,20,0
Salamence (Shadow) DT+BrS/Fl,237,10,0
Avalugg (Hisuian) PS+RS/IW,578,0,28
Gyarados (Shadow) DB+AT/Tw,213,10,0
Baxcalibur DB+GlR/Av,239,15,0
Xurkitree TS+D/DG,389,10,0
Abomasnow (Mega) PS+IW/EB,190,30,0
Thundurus (Therian) VS+WbS/FB,291,40,0
Sceptile (Mega) FC+LB/DC,149,10,0
Dragonite DB+TP/SP,191,5,0
Rayquaza DT+BkS/DrA,277,40,0
Ho-Oh (Shadow) I+BrB/SF,643,100,51
Mewtwo (Armored) Cf+Pst/DyP,424,10,0
Golisopod FC+XS/AJ,189,20,0
Salamence DT+BrS/Fl,190,10,0
Volcanion I+Sc/EP,679,0,64
Primarina Ch+DV/HC,229,30,0
Pinsir (Mega) FC+XS/CC,342,5,0
Landorus (Therian) MS+SSt/SE,516,15,6
Enamorus (Therian) FW+Fl/M,377,15,0
Milotic DT+AT/Wr,337,0,0
Victini Cf+VC/Psh,612,100,40
Avalugg IF+Av/BS,558,30,21
Tapu Koko VS+Tb/NM,350,10,0
Snorlax (Shadow) L+BS/SP,514,0,5
Milotic (Shadow) DT+AT/Wr,231,30,0
Cetitan PS+Av/ISp,629,0,46
Pidgeot (Mega) WA+BrB/Tw,346,5,0
Ursaluna Tk+Sw/HH,469,40,0
Dondozo W+S/O,306,20,0
Empoleon (Shadow) MSo+HC/DrlP,575,10,27
Aurorus (Shadow) PS+WBI/MeB,811,100,111
Snorlax L+BS/SP,429,0,0
Cresselia PC+GK/M,389,10,0
Diancie (Mega) RTh+RS/M,476,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,473,45,0
Grimmsnarl SkP+FoP/PR,469,40,0
Keldeo (Resolute) LK+AJ/SeS,172,10,0
Necrozma SC+DP/O,640,0,50
