Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,544,7,15
Kyogre W+Av/T,396,29,0
Mewtwo (Shadow) PC+Pst/SB,555,3,19
Lugia (Shadow) DT+Fl/A,345,23,0
Palkia DB+AT/DM,295,10,0
Mewtwo PC+Pst/SB,440,16,0
Palkia (Shadow) DB+AT/DM,353,10,0
Necrozma (Dusk Mane) SC+Stl/DP,222,62,0
Solgaleo FS+PsF/IH,427,32,0
Kyogre (Shadow) W+Av/T,233,10,0
Blastoise (Mega) RO+HC/IB,620,0,41
Kyurem DB+G/DC,495,29,0
Giratina (Altered) SC+DC/SS,547,7,16
Slowbro (Mega) Cf+S/DrP,573,6,25
Alakazam (Mega) PC+FiP/SB,576,3,26
Giratina (Altered) (Shadow) DB+DC/SS,372,49,0
Jirachi Cf+DD/AuS,388,13,0
Latios (Shadow) DB+AuS/LrP,101,65,0
Zacian (Hero) QA+WC/PR,329,49,0
Florges FW+CW/M,573,0,25
Aerodactyl (Mega) DB+RS/EP,629,23,44
Latios DB+AuS/LrP,459,36,0
Tapu Lele A+NM/Psh,490,29,0
Necrozma (Dawn Wings) SC+MoG/DP,294,23,0
Latias DB+AuS/MsB,409,49,0
Latias (Shadow) DB+AuS/MsB,473,36,0
Goodra DB+AT/TP,368,36,0
Dragonite (Shadow) DB+TP/SP,579,10,27
Sylveon FW+M/SB,332,62,0
Ho-Oh I+BrB/SF,647,16,50
Mew SC+Psh/WC,395,42,0
Zapdos TS+DrlP/HW,720,10,75
Zapdos (Shadow) TS+DrlP/HW,670,10,58
Togekiss Pk+DG/AuS,626,49,43
Gyarados DB+AT/Tw,688,16,64
Malamar (Mega) Psy+FoP/SP,341,62,0
Salamence (Shadow) DT+BrS/Fl,626,10,43
Avalugg (Hisuian) PS+RS/IW,573,13,25
Gyarados (Shadow) DB+AT/Tw,679,3,61
Baxcalibur DB+GlR/Av,650,16,51
Xurkitree TS+D/DG,538,3,13
Abomasnow (Mega) PS+IW/EB,594,29,32
Thundurus (Therian) VS+WbS/FB,532,10,11
Sceptile (Mega) FC+LB/DC,523,10,8
Dragonite DB+TP/SP,664,10,56
Rayquaza DT+BkS/DrA,594,10,32
Ho-Oh (Shadow) I+BrB/SF,532,23,11
Mewtwo (Armored) Cf+Pst/DyP,486,0,0
Golisopod FC+XS/AJ,561,29,21
Salamence DT+BrS/Fl,679,10,61
Volcanion I+Sc/EP,729,29,78
Primarina Ch+DV/HC,644,42,49
Pinsir (Mega) FC+XS/CC,676,10,60
Landorus (Therian) MS+SSt/SE,705,10,70
Enamorus (Therian) FW+Fl/M,735,10,80
Milotic DT+AT/Wr,632,0,45
Victini Cf+VC/Psh,535,55,12
Avalugg IF+Av/BS,682,0,62
Tapu Koko VS+Tb/NM,378,10,0
Snorlax (Shadow) L+BS/SP,600,7,34
Milotic (Shadow) DT+AT/Wr,564,0,22
Cetitan PS+Av/ISp,685,42,63
Pidgeot (Mega) WA+BrB/Tw,547,10,16
Ursaluna Tk+Sw/HH,511,7,4
Dondozo W+S/O,655,6,53
Empoleon (Shadow) MSo+HC/DrlP,497,0,0
Aurorus (Shadow) PS+WBI/MeB,517,7,6
Snorlax L+BS/SP,620,13,41
Cresselia PC+GK/M,437,13,0
Diancie (Mega) RTh+RS/M,401,23,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,558,10,20
Grimmsnarl SkP+FoP/PR,697,3,67
Keldeo (Resolute) LK+AJ/SeS,398,42,0
Necrozma SC+DP/O,359,62,0
Ursaluna (Shadow) Tk+Sw/HH,408,49,0
Regice (Shadow) LO+Bl/T,441,29,0
Articuno PS+TAx/AP,814,29,107
Cresselia (Shadow) PC+GK/M,341,42,0
Articuno (Shadow) PS+TAx/AP,829,3,112
Empoleon MSo+HC/FC,611,6,38
Urshifu (Rapid Strike) W+DyP/AJ,417,42,0
Kangaskhan (Mega) LK+BkB/O,396,55,0
Keldeo (Ordinary) LK+AJ/SSw,409,55,0
Altaria (Mega) DB+Ft/M,523,62,8
Feraligatr (Shadow) SC+HC/IB,747,3,84
Lopunny (Mega) LK+TP/SB,439,16,0
Mamoswine PS+ISp/HH,529,42,10
Thundurus (Incarnate) TS+Cr/T,176,65,0
Mamoswine (Shadow) PS+HH/ISp,617,3,40
Feraligatr SC+HC/IB,673,42,59
Tapu Fini WG+NM/S,667,0,57
Tapu Bulu BS+GK/NM,500,49,0
Samurott FC+HC/Mh,685,16,63
Samurott (Shadow) FC+HC/Mh,611,3,38
Enamorus (Incarnate) FW+Fl/DG,673,10,59
Swampert MS+HC/Eq,538,7,13
Armarouge I+Psh/HW,752,3,86
Glalie (Mega) PS+Av/SB,691,3,65
Hoopa (Unbound) Cf+DP/SB,550,3,17
Tornadus (Therian) A+BwS/Hu,882,10,130
Banette (Mega) SC+SB/T,452,10,0
Celebi Cf+SeB/LfS,365,10,0
Regigigas HPI+CrG/T,320,62,0
Skarmory (Mega) AS+SA/BrB,348,23,0
Zapdos (Galarian) LK+Fl/BrB,497,49,0
Walrein (Shadow) PS+ISp/WP,823,3,110
Landorus (Incarnate) MS+RS/EP,720,10,75
Articuno (Galarian) PC+AP/BrB,758,36,88
Barbaracle FC+SE/CrC,378,42,0
Regice LO+T/Eq,375,29,0
Suicune IF+Sc/IB,752,13,86
Walrein PS+ISp/WP,752,42,86
Vaporeon WG+AT/LR,702,0,69
Hoopa A+SB/P,436,49,0
Hoopa (Confined) A+SB/P,436,49,0
Swampert (Shadow) MS+HC/Sl,638,42,47
Samurott (Hisuian) FC+SSw/DP,723,3,76
Gallade (Shadow) PC+LB/CC,386,10,0
Aurorus PS+WBI/Tb,406,42,0
Moltres (Shadow) WA+Fl/HW,676,10,60
Gallade PC+LB/CC,318,10,0
Slowking (Galarian) Ac+Psh/SB,582,7,28
Lapras (Shadow) Psy+SpA/IB,764,29,90
Regigigas (Shadow) HPR+CrG/T,328,23,0
Ursaring (Shadow) SC+Sw/CC,714,3,73
Suicune (Shadow) IF+Sc/IB,714,0,73
Moltres FS+Fl/Ov,717,23,74
Kingdra (Shadow) DB+Sw/S,735,3,80
Dudunsparce RO+BS/RS,700,7,68
Sharpedo (Mega) W+Cr/PF,702,3,69
Kingdra DB+Sw/S,705,29,70
Drampa DB+Sw/Fl,726,10,77
Celesteela AS+BS/Bd,647,7,50
Delphox FS+Psh/BB,752,3,86
Ursaring SC+Sw/CC,767,3,91
Delphox (Shadow) FS+Psh/BB,708,3,71
Espeon Cf+PsF/SB,623,3,42
Beartic PS+IP/Li,835,3,114
Bewear SC+SP/Pbk,344,62,0
Gardevoir Ch+TAx/SB,823,3,110
Diancie RTh+RS/M,547,7,16
Mesprit Cf+Sw/FS,558,7,20
Shaymin (Sky) ML+EB/GK,794,10,100
Lickilicky RO+BS/SB,635,7,46
Quaquaval LK+CC/AJ,494,29,0
Alakazam (Shadow) PC+FiP/SB,635,10,46
Gardevoir (Shadow) Ch+TAx/SB,788,3,98
