Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,216,20,0
Kyogre W+Av/T,336,16,0
Mewtwo (Shadow) PC+Pst/SB,406,35,0
Lugia (Shadow) DT+Fl/A,257,20,0
Palkia DB+AT/DM,239,42,0
Mewtwo PC+Pst/SB,377,30,0
Palkia (Shadow) DB+AT/DM,251,23,0
Necrozma (Dusk Mane) SC+Stl/DP,252,6,0
Solgaleo FS+PsF/IH,89,32,0
Kyogre (Shadow) W+Av/T,372,2,0
Blastoise (Mega) RO+HC/IB,361,16,0
Kyurem DB+G/DC,268,2,0
Giratina (Altered) SC+DC/SS,450,8,0
Slowbro (Mega) Cf+S/DrP,262,48,0
Alakazam (Mega) PC+FiP/SB,418,21,0
Giratina (Altered) (Shadow) DB+DC/SS,342,11,0
Jirachi Cf+DD/AuS,261,48,0
Latios (Shadow) DB+AuS/LrP,168,28,0
Zacian (Hero) QA+WC/PR,421,16,0
Florges FW+CW/M,369,9,0
Aerodactyl (Mega) DB+RS/EP,363,2,0
Latios DB+AuS/LrP,148,28,0
Tapu Lele A+NM/Psh,318,16,0
Necrozma (Dawn Wings) SC+MoG/DP,380,21,0
Latias DB+AuS/MsB,281,21,0
Latias (Shadow) DB+AuS/MsB,148,28,0
Goodra DB+AT/TP,223,46,0
Dragonite (Shadow) DB+TP/SP,377,42,0
Sylveon FW+M/SB,430,4,0
Ho-Oh I+BrB/SF,437,42,0
Mew SC+Psh/WC,487,18,0
Zapdos TS+DrlP/HW,384,21,0
Zapdos (Shadow) TS+DrlP/HW,470,16,0
Togekiss Pk+DG/AuS,289,2,0
Gyarados DB+AT/Tw,368,16,0
Malamar (Mega) Psy+FoP/SP,166,35,0
Salamence (Shadow) DT+BrS/Fl,237,9,0
Avalugg (Hisuian) PS+RS/IW,270,20,0
Gyarados (Shadow) DB+AT/Tw,451,16,0
Baxcalibur DB+GlR/Av,363,2,0
Xurkitree TS+D/DG,303,28,0
Abomasnow (Mega) PS+IW/EB,309,6,0
Thundurus (Therian) VS+WbS/FB,358,2,0
Sceptile (Mega) FC+LB/DC,273,23,0
Dragonite DB+TP/SP,305,23,0
Rayquaza DT+BkS/DrA,371,2,0
Ho-Oh (Shadow) I+BrB/SF,453,0,0
Mewtwo (Armored) Cf+Pst/DyP,385,8,0
Golisopod FC+XS/AJ,219,28,0
Salamence DT+BrS/Fl,239,23,0
Volcanion I+Sc/EP,395,30,0
Primarina Ch+DV/HC,441,0,0
Pinsir (Mega) FC+XS/CC,241,28,0
Landorus (Therian) MS+SSt/SE,307,35,0
Enamorus (Therian) FW+Fl/M,380,11,0
Milotic DT+AT/Wr,324,11,0
Victini Cf+VC/Psh,333,44,0
Avalugg IF+Av/BS,293,6,0
Tapu Koko VS+Tb/NM,417,21,0
Snorlax (Shadow) L+BS/SP,403,48,0
Milotic (Shadow) DT+AT/Wr,355,2,0
Cetitan PS+Av/ISp,305,2,0
Pidgeot (Mega) WA+BrB/Tw,400,2,0
Ursaluna Tk+Sw/HH,387,0,0
Dondozo W+S/O,297,20,0
Empoleon (Shadow) MSo+HC/DrlP,320,2,0
Aurorus (Shadow) PS+WBI/MeB,389,2,0
Snorlax L+BS/SP,422,8,0
Cresselia PC+GK/M,469,1,0
Diancie (Mega) RTh+RS/M,283,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,335,28,0
Grimmsnarl SkP+FoP/PR,113,28,0
Keldeo (Resolute) LK+AJ/SeS,508,16,3
Necrozma SC+DP/O,316,11,0
Ursaluna (Shadow) Tk+Sw/HH,330,2,0
Regice (Shadow) LO+Bl/T,488,18,0
Articuno PS+TAx/AP,419,0,0
Cresselia (Shadow) PC+GK/M,537,1,14
Articuno (Shadow) PS+TAx/AP,341,2,0
Empoleon MSo+HC/FC,317,6,0
Urshifu (Rapid Strike) W+DyP/AJ,467,2,0
Kangaskhan (Mega) LK+BkB/O,300,2,0
Keldeo (Ordinary) LK+AJ/SSw,534,16,13
Altaria (Mega) DB+Ft/M,375,30,0
Feraligatr (Shadow) SC+HC/IB,564,35,24
Lopunny (Mega) LK+TP/SB,602,2,38
Mamoswine PS+ISp/HH,397,2,0
Thundurus (Incarnate) TS+Cr/T,441,2,0
Mamoswine (Shadow) PS+HH/ISp,297,28,0
Feraligatr SC+HC/IB,435,35,0
Tapu Fini WG+NM/S,378,44,0
Tapu Bulu BS+GK/NM,318,2,0
Samurott FC+HC/Mh,257,28,0
Samurott (Shadow) FC+HC/Mh,293,28,0
Enamorus (Incarnate) FW+Fl/DG,411,2,0
Swampert MS+HC/Eq,383,21,0
Armarouge I+Psh/HW,382,16,0
Glalie (Mega) PS+Av/SB,433,2,0
Hoopa (Unbound) Cf+DP/SB,222,20,0
Tornadus (Therian) A+BwS/Hu,373,30,0
Banette (Mega) SC+SB/T,779,7,104
Celebi Cf+SeB/LfS,298,6,0
Regigigas HPI+CrG/T,583,23,31
Skarmory (Mega) AS+SA/BrB,429,23,0
Zapdos (Galarian) LK+Fl/BrB,502,16,1
Walrein (Shadow) PS+ISp/WP,416,21,0
Landorus (Incarnate) MS+RS/EP,423,35,0
Articuno (Galarian) PC+AP/BrB,314,2,0
Barbaracle FC+SE/CrC,281,42,0
Regice LO+T/Eq,415,23,0
Suicune IF+Sc/IB,422,9,0
Walrein PS+ISp/WP,379,30,0
Vaporeon WG+AT/LR,359,30,0
Hoopa A+SB/P,758,2,96
Hoopa (Confined) A+SB/P,758,2,96
Swampert (Shadow) MS+HC/Sl,462,16,0
Samurott (Hisuian) FC+SSw/DP,118,28,0
Gallade (Shadow) PC+LB/CC,693,2,72
Aurorus PS+WBI/Tb,346,11,0
Moltres (Shadow) WA+Fl/HW,435,2,0
Gallade PC+LB/CC,412,2,0
Slowking (Galarian) Ac+Psh/SB,615,0,43
Lapras (Shadow) Psy+SpA/IB,575,4,28
Regigigas (Shadow) HPR+CrG/T,580,0,30
Ursaring (Shadow) SC+Sw/CC,663,7,61
Suicune (Shadow) IF+Sc/IB,480,4,0
Moltres FS+Fl/Ov,387,21,0
Kingdra (Shadow) DB+Sw/S,594,16,35
Dudunsparce RO+BS/RS,398,30,0
Sharpedo (Mega) W+Cr/PF,159,32,0
Kingdra DB+Sw/S,405,21,0
Drampa DB+Sw/Fl,485,16,0
Celesteela AS+BS/Bd,295,34,0
Delphox FS+Psh/BB,356,21,0
Ursaring SC+Sw/CC,706,16,77
Delphox (Shadow) FS+Psh/BB,448,2,0
Espeon Cf+PsF/SB,442,2,0
Beartic PS+IP/Li,469,35,0
Bewear SC+SP/Pbk,841,21,127
Gardevoir Ch+TAx/SB,331,16,0
Diancie RTh+RS/M,488,4,0
Mesprit Cf+Sw/FS,537,9,14
Shaymin (Sky) ML+EB/GK,388,21,0
Lickilicky RO+BS/SB,524,18,9
Quaquaval LK+CC/AJ,612,42,42
Alakazam (Shadow) PC+FiP/SB,658,7,59
Gardevoir (Shadow) Ch+TAx/SB,240,42,0
Gliscor (Shadow) FC+NS/Acr,298,42,0
Blastoise RO+HC/IB,417,35,0
Oranguru Cf+BrS/TBl,532,4,12
Corviknight SdA+AC/IH,313,48,0
Tauros (Aqua) DK+AJ/TBl,445,42,0
Cryogonal IS+NS/TAx,366,16,0
Weavile Sn+Av/FB,216,2,0
Charizard DB+BB/DC,479,16,0
Mawile (Mega) FW+VG/IH,366,30,0
Wyrdeer Cf+WC/St,540,0,15
Corviknight (Shadow) SdA+AC/IH,368,39,0
Blastoise (Shadow) RO+HC/IB,473,16,0
Tentacruel Ac+Sc/Pbk,779,2,104
Weavile (Shadow) Sn+Av/FB,159,42,0
Darmanitan (Galarian) IF+Av/SP,513,21,5
Charizard (Shadow) DB+BB/DC,728,2,85
Tentacruel (Shadow) Ac+Sc/Pbk,779,7,104
Aerodactyl (Shadow) DB+RS/EP,728,2,85
Archeops (Shadow) WA+AP/Cr,693,2,72
Uxie Cf+Sw/T,524,22,9
Slowbro Cf+S/DrP,610,9,41
Aerodactyl DB+RS/EP,540,16,15
Lapras IS+S/IB,489,18,0
Alakazam PC+FiP/SB,704,16,76
Seismitoad MS+EP/IW,647,0,55
Obstagoon C+NS/Ob,184,14,0
Omastar MS+RS/RB,455,35,0
Archeops WA+AP/Cr,736,2,88
Poliwrath (Shadow) MS+DyP/IP,655,42,58
Omastar (Shadow) MS+RS/RB,645,16,54
Stoutland SdA+WC/Cr,564,0,24
Carracosta RTh+AP/BS,502,0,1
Porygon-Z LO+TA/Bl,421,2,0
Carracosta (Shadow) RTh+AP/BS,586,16,32
Relicanth WG+AT/AP,485,4,0
Obstagoon (Shadow) C+NS/CrC,210,21,0
Poliwrath MS+DyP/IP,717,21,81
Miltank RO+BS/Tb,508,4,3
Exeggutor (Shadow) Cf+SeB/P,505,30,2
Mr. Rime Cf+IP/TAx,372,21,0
Azelf Cf+Sw/FS,564,30,24
Exeggutor Cf+SeB/P,586,0,32
Oinkologne MSl+BS/TBl,388,21,0
Pyroar I+FmC/DP,602,35,38
Arboliva ML+EB/SeB,425,21,0
Gliscor WA+NS/Eq,442,44,0
Bouffalant MS+St/Mh,561,4,23
Reuniclus Ch+Psh/SB,631,0,49
Glaceon IS+Av/WP,439,21,0
Oinkologne (Female) MSl+BS/TBl,394,30,0
Porygon2 LO+TA/ZC,415,30,0
Vanilluxe A+Av/SiB,553,30,20
Reuniclus (Shadow) Ch+Psh/SB,551,0,19
Slowking Cf+S/Sc,610,9,41
Porygon-Z (Shadow) LO+TA/Bl,817,2,118
Slowbro (Shadow) Cf+S/IB,575,0,28
Medicham (Mega) PC+DyP/IP,647,21,55
Porygon2 (Shadow) LO+TA/ZC,477,16,0
Slowking (Shadow) Cf+S/P,575,0,28
Kangaskhan LK+Cr/St,420,30,0
Noivern AS+Hu/HW,693,0,72
Crabominable B+IP/BkB,629,7,48
Blissey Pd+WC/DG,540,1,15
Noivern (Shadow) AS+Hu/HW,704,21,76
Musharna CB+Psh/DG,682,4,68
Yanmega WA+AP/AA,575,35,28
Deoxys (Defense) C+RS/PB,685,4,69
Crobat (Shadow) AS+CP/AC,776,100,103
Braviary AS+BrB/CC,706,7,77
Braviary (Hisuian) AS+BrB/Fl,693,0,72
Crobat AS+CP/AC,758,7,96
Tornadus (Incarnate) AS+Hu/GK,618,30,44
Slaking Y+BS/Eq,615,37,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,642,7,53
Slaking (Shadow) Y+BS/Eq,760,4,97
Deoxys (Speed) CB+Sw/PB,612,0,42
Audino (Mega) Pd+DV/HB,728,0,85
Shaymin (Land) ZH+GK/SFl,811,18,116
