Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,673,35,73
Dragonite DB+TP/SP,557,15,24
Rayquaza DT+BkS/DrA,695,5,82
Ho-Oh (Shadow) I+BrB/SF,557,25,24
Mewtwo (Armored) Cf+Pst/DyP,676,0,74
Golisopod FC+XS/AJ,700,5,84
Salamence DT+BrS/Fl,652,5,64
Volcanion I+Sc/EP,583,15,35
Primarina Ch+DV/HC,752,5,106
Pinsir (Mega) FC+XS/CC,597,5,41
Landorus (Therian) MS+SSt/SE,738,5,100
Enamorus (Therian) FW+Fl/M,747,5,104
Milotic DT+AT/Wr,714,0,90
Victini Cf+VC/Psh,638,0,58
Avalugg IF+Av/BS,435,25,0
Tapu Koko VS+Tb/NM,480,15,0
Snorlax (Shadow) L+BS/SP,592,0,39
Milotic (Shadow) DT+AT/Wr,826,5,137
Cetitan PS+Av/ISp,460,5,0
Pidgeot (Mega) WA+BrB/Tw,695,5,82
Ursaluna Tk+Sw/HH,583,0,35
Dondozo W+S/O,657,0,66
Empoleon (Shadow) MSo+HC/DrlP,429,25,0
Aurorus (Shadow) PS+WBI/MeB,402,5,0
Snorlax L+BS/SP,700,0,84
Cresselia PC+GK/M,630,0,55
Diancie (Mega) RTh+RS/M,271,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,320,15,0
Grimmsnarl SkP+FoP/PR,626,5,53
Keldeo (Resolute) LK+AJ/SeS,723,35,94
Necrozma SC+DP/O,428,15,0
Ursaluna (Shadow) Tk+Sw/HH,597,25,41
Regice (Shadow) LO+Bl/T,430,15,0
Articuno PS+TAx/AP,473,35,0
Cresselia (Shadow) PC+GK/M,695,10,82
Articuno (Shadow) PS+TAx/AP,666,5,70
Empoleon MSo+HC/FC,564,0,27
Urshifu (Rapid Strike) W+DyP/AJ,757,5,108
Kangaskhan (Mega) LK+BkB/O,638,0,58
Keldeo (Ordinary) LK+AJ/SSw,723,35,94
Altaria (Mega) DB+Ft/M,735,5,99
Feraligatr (Shadow) SC+HC/IB,645,5,61
Lopunny (Mega) LK+TP/SB,728,15,96
Mamoswine PS+ISp/HH,334,25,0
Thundurus (Incarnate) TS+Cr/T,473,5,0
Mamoswine (Shadow) PS+HH/ISp,388,25,0
Feraligatr SC+HC/IB,704,5,86
Tapu Fini WG+NM/S,752,35,106
Tapu Bulu BS+GK/NM,838,5,142
Samurott FC+HC/Mh,780,5,118
Samurott (Shadow) FC+HC/Mh,638,5,58
Enamorus (Incarnate) FW+Fl/DG,650,5,63
Swampert MS+HC/Eq,769,5,113
Armarouge I+Psh/HW,757,5,108
Glalie (Mega) PS+Av/SB,578,5,33
Hoopa (Unbound) Cf+DP/SB,490,25,0
Tornadus (Therian) A+BwS/Hu,673,5,73
Banette (Mega) SC+SB/T,442,25,0
Celebi Cf+SeB/LfS,883,5,161
Regigigas HPI+CrG/T,511,0,5
Skarmory (Mega) AS+SA/BrB,399,45,0
Zapdos (Galarian) LK+Fl/BrB,819,35,134
Walrein (Shadow) PS+ISp/WP,552,5,22
Landorus (Incarnate) MS+RS/EP,654,5,65
Articuno (Galarian) PC+AP/BrB,481,45,0
Barbaracle FC+SE/CrC,415,15,0
Regice LO+T/Eq,614,0,48
Suicune IF+Sc/IB,650,0,63
Walrein PS+ISp/WP,580,25,34
Vaporeon WG+AT/LR,704,35,86
Hoopa A+SB/P,530,5,13
Hoopa (Confined) A+SB/P,530,5,13
Swampert (Shadow) MS+HC/Sl,726,5,95
Samurott (Hisuian) FC+SSw/DP,714,5,90
Gallade (Shadow) PC+LB/CC,902,5,169
Aurorus PS+WBI/Tb,376,25,0
Moltres (Shadow) WA+Fl/HW,738,5,100
Gallade PC+LB/CC,838,35,142
Slowking (Galarian) Ac+Psh/SB,757,5,108
Lapras (Shadow) Psy+SpA/IB,764,5,111
Regigigas (Shadow) HPR+CrG/T,514,5,6
Ursaring (Shadow) SC+Sw/CC,652,5,64
Suicune (Shadow) IF+Sc/IB,623,25,52
Moltres FS+Fl/Ov,742,5,102
Kingdra (Shadow) DB+Sw/S,671,5,72
Dudunsparce RO+BS/RS,671,15,72
Sharpedo (Mega) W+Cr/PF,654,5,65
Kingdra DB+Sw/S,709,5,88
Drampa DB+Sw/Fl,733,5,98
Celesteela AS+BS/Bd,666,0,70
Delphox FS+Psh/BB,728,5,96
Ursaring SC+Sw/CC,707,5,87
Delphox (Shadow) FS+Psh/BB,680,5,76
Espeon Cf+PsF/SB,704,5,86
Beartic PS+IP/Li,566,5,28
Bewear SC+SP/Pbk,678,25,75
Gardevoir Ch+TAx/SB,673,5,73
Diancie RTh+RS/M,557,0,24
Mesprit Cf+Sw/FS,707,0,87
Shaymin (Sky) ML+EB/GK,835,5,141
Lickilicky RO+BS/SB,633,35,56
Quaquaval LK+CC/AJ,864,5,153
Alakazam (Shadow) PC+FiP/SB,559,5,25
Gardevoir (Shadow) Ch+TAx/SB,619,5,50
Gliscor (Shadow) FC+NS/Acr,738,5,100
Blastoise RO+HC/IB,788,5,121
Oranguru Cf+BrS/TBl,669,0,71
Corviknight SdA+AC/IH,695,0,82
Tauros (Aqua) DK+AJ/TBl,876,25,158
Cryogonal IS+NS/TAx,628,15,54
Weavile Sn+Av/FB,289,25,0
Charizard DB+BB/DC,735,5,99
Mawile (Mega) FW+VG/IH,711,0,89
Wyrdeer Cf+WC/St,857,5,150
Corviknight (Shadow) SdA+AC/IH,688,0,79
Blastoise (Shadow) RO+HC/IB,761,5,110
Tentacruel Ac+Sc/Pbk,761,5,110
Weavile (Shadow) Sn+Av/FB,356,25,0
Darmanitan (Galarian) IF+Av/SP,511,5,5
Charizard (Shadow) DB+BB/DC,704,5,86
Tentacruel (Shadow) Ac+Sc/Pbk,702,5,85
Aerodactyl (Shadow) DB+RS/EP,372,35,0
Archeops (Shadow) WA+AP/Cr,654,5,65
Uxie Cf+Sw/T,716,0,91
Slowbro Cf+S/DrP,750,35,105
Aerodactyl DB+RS/EP,561,15,26
Lapras IS+S/IB,516,0,7
Alakazam PC+FiP/SB,645,5,61
Seismitoad MS+EP/IW,683,0,77
Obstagoon C+NS/Ob,785,0,120
Omastar MS+RS/RB,507,35,3
Archeops WA+AP/Cr,716,5,91
Poliwrath (Shadow) MS+DyP/IP,876,5,158
Omastar (Shadow) MS+RS/RB,607,5,45
Stoutland SdA+WC/Cr,823,5,136
Carracosta RTh+AP/BS,547,45,20
Porygon-Z LO+TA/Bl,645,5,61
Carracosta (Shadow) RTh+AP/BS,614,15,48
Relicanth WG+AT/AP,604,20,44
Obstagoon (Shadow) C+NS/CrC,709,35,88
Poliwrath MS+DyP/IP,795,35,124
Miltank RO+BS/Tb,750,15,105
Exeggutor (Shadow) Cf+SeB/P,823,25,136
Mr. Rime Cf+IP/TAx,800,5,126
Azelf Cf+Sw/FS,764,5,111
Exeggutor Cf+SeB/P,878,5,159
Oinkologne MSl+BS/TBl,902,5,169
Pyroar I+FmC/DP,740,5,101
Arboliva ML+EB/SeB,864,5,153
Gliscor WA+NS/Eq,776,5,116
Bouffalant MS+St/Mh,795,5,124
Reuniclus Ch+Psh/SB,695,15,82
Glaceon IS+Av/WP,640,5,59
Oinkologne (Female) MSl+BS/TBl,842,15,144
Porygon2 LO+TA/ZC,697,5,83
Vanilluxe A+Av/SiB,657,5,66
Reuniclus (Shadow) Ch+Psh/SB,673,5,73
Slowking Cf+S/Sc,738,35,100
Porygon-Z (Shadow) LO+TA/Bl,585,5,36
Slowbro (Shadow) Cf+S/IB,769,5,113
Medicham (Mega) PC+DyP/IP,864,5,153
Porygon2 (Shadow) LO+TA/ZC,650,5,63
Slowking (Shadow) Cf+S/P,828,5,138
Kangaskhan LK+Cr/St,807,5,129
Noivern AS+Hu/HW,776,5,116
Crabominable B+IP/BkB,826,5,137
Blissey Pd+WC/DG,769,20,113
Noivern (Shadow) AS+Hu/HW,733,5,98
Musharna CB+Psh/DG,723,0,94
Yanmega WA+AP/AA,800,35,126
Deoxys (Defense) C+RS/PB,771,0,114
Crobat (Shadow) AS+CP/AC,826,35,137
Braviary AS+BrB/CC,700,5,84
Braviary (Hisuian) AS+BrB/Fl,811,5,131
Crobat AS+CP/AC,854,5,149
Tornadus (Incarnate) AS+Hu/GK,704,5,86
Slaking Y+BS/Eq,785,0,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,5,64
Slaking (Shadow) Y+BS/Eq,871,5,156
Deoxys (Speed) CB+Sw/PB,804,5,128
Audino (Mega) Pd+DV/HB,847,0,146
Shaymin (Land) ZH+GK/SFl,942,5,186
