Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,185,43,0
Kyogre W+Av/T,168,15,0
Mewtwo (Shadow) PC+Pst/SB,273,46,0
Lugia (Shadow) DT+Fl/A,207,29,0
Palkia DB+AT/DM,143,39,0
Mewtwo PC+Pst/SB,278,15,0
Palkia (Shadow) DB+AT/DM,178,39,0
Necrozma (Dusk Mane) SC+Stl/DP,147,46,0
Solgaleo FS+PsF/IH,175,50,0
Kyogre (Shadow) W+Av/T,157,8,0
Blastoise (Mega) RO+HC/IB,194,22,0
Kyurem DB+G/DC,300,8,0
Giratina (Altered) SC+DC/SS,171,8,0
Slowbro (Mega) Cf+S/DrP,159,50,0
Alakazam (Mega) PC+FiP/SB,270,39,0
Giratina (Altered) (Shadow) DB+DC/SS,241,29,0
Jirachi Cf+DD/AuS,343,12,0
Latios (Shadow) DB+AuS/LrP,290,8,0
Zacian (Hero) QA+WC/PR,494,29,0
Florges FW+CW/M,434,36,0
Aerodactyl (Mega) DB+RS/EP,412,8,0
Latios DB+AuS/LrP,250,8,0
Tapu Lele A+NM/Psh,449,53,0
Necrozma (Dawn Wings) SC+MoG/DP,219,46,0
Latias DB+AuS/MsB,252,29,0
Latias (Shadow) DB+AuS/MsB,250,8,0
Goodra DB+AT/TP,233,29,0
Dragonite (Shadow) DB+TP/SP,303,8,0
Sylveon FW+M/SB,414,55,0
Ho-Oh I+BrB/SF,296,22,0
Mew SC+Psh/WC,243,22,0
Zapdos TS+DrlP/HW,220,22,0
Zapdos (Shadow) TS+DrlP/HW,177,46,0
Togekiss Pk+DG/AuS,460,10,0
Gyarados DB+AT/Tw,159,15,0
Malamar (Mega) Psy+FoP/SP,238,8,0
Salamence (Shadow) DT+BrS/Fl,306,1,0
Avalugg (Hisuian) PS+RS/IW,476,29,0
Gyarados (Shadow) DB+AT/Tw,157,39,0
Baxcalibur DB+GlR/Av,414,8,0
Xurkitree TS+D/DG,244,8,0
Abomasnow (Mega) PS+IW/EB,357,22,0
Thundurus (Therian) VS+WbS/FB,214,29,0
Sceptile (Mega) FC+LB/DC,226,25,0
Dragonite DB+TP/SP,265,8,0
Rayquaza DT+BkS/DrA,212,1,0
Ho-Oh (Shadow) I+BrB/SF,325,22,0
Mewtwo (Armored) Cf+Pst/DyP,395,33,0
Golisopod FC+XS/AJ,176,8,0
Salamence DT+BrS/Fl,239,1,0
Volcanion I+Sc/EP,136,15,0
Primarina Ch+DV/HC,392,43,0
Pinsir (Mega) FC+XS/CC,204,25,0
Landorus (Therian) MS+SSt/SE,258,29,0
Enamorus (Therian) FW+Fl/M,463,55,0
Milotic DT+AT/Wr,211,50,0
