Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,673,14,61
Ursaluna Tk+Sw/HH,265,26,0
Dondozo W+S/O,568,1,24
Empoleon (Shadow) MSo+HC/DrlP,928,5,151
Aurorus (Shadow) PS+WBI/MeB,331,23,0
Snorlax L+BS/SP,415,37,0
Cresselia PC+GK/M,391,22,0
Diancie (Mega) RTh+RS/M,393,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,639,8,49
Grimmsnarl SkP+FoP/PR,607,8,38
Keldeo (Resolute) LK+AJ/SeS,576,8,27
Necrozma SC+DP/O,288,23,0
Ursaluna (Shadow) Tk+Sw/HH,308,26,0
Regice (Shadow) LO+Bl/T,241,23,0
Articuno PS+TAx/AP,639,1,49
Cresselia (Shadow) PC+GK/M,404,19,0
Articuno (Shadow) PS+TAx/AP,596,32,34
Empoleon MSo+HC/FC,667,23,59
Urshifu (Rapid Strike) W+DyP/AJ,565,8,23
Kangaskhan (Mega) LK+BkB/O,266,41,0
Keldeo (Ordinary) LK+AJ/SSw,576,8,27
Altaria (Mega) DB+Ft/M,500,26,0
Feraligatr (Shadow) SC+HC/IB,900,5,141
Lopunny (Mega) LK+TP/SB,715,8,76
Mamoswine PS+ISp/HH,341,8,0
Thundurus (Incarnate) TS+Cr/T,667,26,59
Mamoswine (Shadow) PS+HH/ISp,416,8,0
Feraligatr SC+HC/IB,633,23,47
Tapu Fini WG+NM/S,576,1,27
Tapu Bulu BS+GK/NM,528,4,10
Samurott FC+HC/Mh,642,14,50
Samurott (Shadow) FC+HC/Mh,886,5,136
Enamorus (Incarnate) FW+Fl/DG,914,5,146
Swampert MS+HC/Eq,335,8,0
Armarouge I+Psh/HW,525,1,9
Glalie (Mega) PS+Av/SB,375,32,0
Hoopa (Unbound) Cf+DP/SB,778,8,98
Tornadus (Therian) A+BwS/Hu,852,14,124
Banette (Mega) SC+SB/T,801,8,106
Celebi Cf+SeB/LfS,276,8,0
Regigigas HPI+CrG/T,353,35,0
Skarmory (Mega) AS+SA/BrB/DrP+,698,23,70
Zapdos (Galarian) LK+Fl/BrB,676,8,62
Walrein (Shadow) PS+ISp/WP,647,14,52
Landorus (Incarnate) MS+RS/EP,65,54,0
Articuno (Galarian) PC+AP/BrB,661,41,57
Barbaracle FC+SE/CrC,755,23,90
Regice LO+T/Eq,395,19,0
Suicune IF+Sc/IB,588,1,31
Walrein PS+ISp/WP,653,1,54
Vaporeon WG+AT/LR,625,1,44
Hoopa A+SB/P,452,8,0
Hoopa (Confined) A+SB/P,452,8,0
Swampert (Shadow) MS+HC/Sl,430,26,0
Samurott (Hisuian) FC+SSw/DP,758,5,91
Gallade (Shadow) PC+LB/CC,113,45,0
Aurorus PS+WBI/Tb,500,10,0
Moltres (Shadow) WA+Fl/HW,928,5,151
Gallade PC+LB/CC,707,8,73
Slowking (Galarian) Ac+Psh/SB,619,1,42
Lapras (Shadow) Psy+SpA/IB,605,41,37
Regigigas (Shadow) HPR+CrG/T,761,1,92
Ursaring (Shadow) SC+Sw/CC,511,8,4
Suicune (Shadow) IF+Sc/IB,517,1,6
Moltres FS+Fl/Ov,599,32,35
Kingdra (Shadow) DB+Sw/S,690,8,67
Dudunsparce RO+BS/RS,730,1,81
Sharpedo (Mega) W+Cr/PF,855,5,125
Kingdra DB+Sw/S,644,8,51
Drampa DB+Sw/Fl,661,8,57
Celesteela AS+BS/Bd,713,1,75
Delphox FS+Psh/BB,350,23,0
Ursaring SC+Sw/CC,627,26,45
Delphox (Shadow) FS+Psh/BB,417,23,0
Espeon Cf+PsF/SB,656,8,55
Beartic PS+IP/Li,588,1,31
Bewear SC+SP/Pbk,610,8,39
Gardevoir Ch+TAx/SB,568,1,24
Diancie RTh+RS/M,553,1,19
Mesprit Cf+Sw/FS,647,1,52
Shaymin (Sky) ML+EB/GK,383,8,0
Lickilicky RO+BS/SB,534,4,12
Quaquaval LK+CC/AJ,886,5,136
Alakazam (Shadow) PC+FiP/SB,900,5,141
Gardevoir (Shadow) Ch+TAx/SB,795,8,104
Gliscor (Shadow) FC+NS/Acr,582,4,29
Blastoise RO+HC/IB,724,32,79
Oranguru Cf+BrS/TBl,690,1,67
Corviknight SdA+AC/IH,713,1,75
Tauros (Aqua) DK+AJ/TBl,897,14,140
Cryogonal IS+NS/TAx,684,1,65
Weavile Sn+Av/FB,596,8,34
Charizard DB+BB/DC,914,5,146
Mawile (Mega) FW+VG/IH,730,1,81
Wyrdeer Cf+WC/St,625,1,44
Corviknight (Shadow) SdA+AC/IH,792,14,103
Blastoise (Shadow) RO+HC/IB,940,5,155
Tentacruel Ac+Sc/Pbk,630,41,46
Weavile (Shadow) Sn+Av/FB,519,8,7
Darmanitan (Galarian) IF+Av/SP,781,8,99
Charizard (Shadow) DB+BB/DC,886,5,136
Tentacruel (Shadow) Ac+Sc/Pbk,900,5,141
Aerodactyl (Shadow) DB+RS/EP,886,5,136
Archeops (Shadow) WA+AP/Cr,914,5,146
Uxie Cf+Sw/T,676,4,62
Slowbro Cf+S/DrP,616,32,41
Aerodactyl DB+RS/EP,914,5,146
Lapras IS+S/IB,696,1,69
Alakazam PC+FiP/SB,696,8,69
Seismitoad MS+EP/IW,379,8,0
Obstagoon C+NS/Ob,744,8,86
Omastar MS+RS/RB,681,14,64
Archeops WA+AP/Cr,928,5,151
Poliwrath (Shadow) MS+DyP/IP,928,5,151
Omastar (Shadow) MS+RS/RB,914,5,146
Stoutland SdA+WC/Cr,664,1,58
Carracosta RTh+AP/BS,821,14,113
Porygon-Z LO+TA/Bl,483,8,0
Carracosta (Shadow) RTh+AP/BS,857,5,126
Relicanth WG+AT/AP,696,1,69
Obstagoon (Shadow) C+NS/CrC,698,8,70
Poliwrath MS+DyP/IP,684,8,65
Miltank RO+BS/Tb,772,1,96
Exeggutor (Shadow) Cf+SeB/P,471,8,0
Mr. Rime Cf+IP/TAx,605,1,37
Azelf Cf+Sw/FS,619,8,42
Exeggutor Cf+SeB/P,448,35,0
Oinkologne MSl+BS/TBl,633,1,47
Pyroar I+FmC/DP,573,1,26
Arboliva ML+EB/SeB,413,35,0
Gliscor WA+NS/Eq,335,17,0
Bouffalant MS+St/Mh,602,1,36
Reuniclus Ch+Psh/SB,571,1,25
Glaceon IS+Av/WP,511,1,4
Oinkologne (Female) MSl+BS/TBl,633,1,47
Porygon2 LO+TA/ZC,704,1,72
Vanilluxe A+Av/SiB,536,1,13
Reuniclus (Shadow) Ch+Psh/SB,531,26,11
Slowking Cf+S/Sc,588,32,31
Porygon-Z (Shadow) LO+TA/Bl,622,8,43
Slowbro (Shadow) Cf+S/IB,892,5,138
Medicham (Mega) PC+DyP/IP,636,8,48
Porygon2 (Shadow) LO+TA/ZC,676,17,62
Slowking (Shadow) Cf+S/P,892,5,138
Kangaskhan LK+Cr/St,710,1,74
Noivern AS+Hu/HW,920,8,148
Crabominable B+IP/BkB,690,8,67
Blissey Pd+WC/DG,678,2,63
Noivern (Shadow) AS+Hu/HW,909,8,144
Musharna CB+Psh/DG,713,4,75
Yanmega WA+AP/AA,943,5,156
Deoxys (Defense) C+RS/PB,622,4,43
Crobat (Shadow) AS+CP/AC,940,5,155
Braviary AS+BrB/CC,920,14,148
Braviary (Hisuian) AS+BrB/Fl,940,5,155
Crobat AS+CP/AC,784,23,100
Tornadus (Incarnate) AS+Hu/GK,931,5,152
Slaking Y+BS/Eq,707,4,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,914,5,146
Slaking (Shadow) Y+BS/Eq,656,1,55
Deoxys (Speed) CB+Sw/PB,650,17,53
Audino (Mega) Pd+DV/HB,670,31,60
Shaymin (Land) ZH+GK/SFl,795,7,104
