Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,905,8,151
Weavile (Shadow) Sn+Av/FB,417,14,0
Darmanitan (Galarian) IF+Av/SP,468,8,0
Charizard (Shadow) DB+BB/DC,556,8,21
Tentacruel (Shadow) Ac+Sc/Pbk,887,8,144
Aerodactyl (Shadow) DB+RS/EP,537,8,14
Archeops (Shadow) WA+AP/Cr,548,8,18
Uxie Cf+Sw/T,559,6,22
Slowbro Cf+S/DrP,795,44,110
Aerodactyl DB+RS/EP,596,8,36
Lapras IS+S/IB,518,44,7
Alakazam PC+FiP/SB,669,8,63
Seismitoad MS+EP/IW,580,6,30
Obstagoon C+NS/Ob,849,4,130
Omastar MS+RS/RB,688,8,70
Archeops WA+AP/Cr,626,8,47
Poliwrath (Shadow) MS+DyP/IP,973,5,176
Omastar (Shadow) MS+RS/RB,741,8,90
Stoutland SdA+WC/Cr,811,1,116
Carracosta RTh+AP/BS,793,8,109
Porygon-Z LO+TA/Bl,367,23,0
Carracosta (Shadow) RTh+AP/BS,755,8,95
Relicanth WG+AT/AP,674,26,65
Obstagoon (Shadow) C+NS/CrC,779,1,104
Poliwrath MS+DyP/IP,801,8,112
Miltank RO+BS/Tb,631,4,49
Exeggutor (Shadow) Cf+SeB/P,739,14,89
Mr. Rime Cf+IP/TAx,610,1,41
Azelf Cf+Sw/FS,758,26,96
Exeggutor Cf+SeB/P,631,1,49
Oinkologne MSl+BS/TBl,801,1,112
Pyroar I+FmC/DP,680,1,67
Arboliva ML+EB/SeB,779,1,104
Gliscor WA+NS/Eq,709,46,78
Bouffalant MS+St/Mh,827,1,122
Reuniclus Ch+Psh/SB,685,1,69
Glaceon IS+Av/WP,382,8,0
Oinkologne (Female) MSl+BS/TBl,690,4,71
Porygon2 LO+TA/ZC,669,1,63
Vanilluxe A+Av/SiB,376,41,0
Reuniclus (Shadow) Ch+Psh/SB,618,1,44
Slowking Cf+S/Sc,903,8,150
Porygon-Z (Shadow) LO+TA/Bl,919,8,156
Slowbro (Shadow) Cf+S/IB,879,8,141
Medicham (Mega) PC+DyP/IP,946,5,166
Porygon2 (Shadow) LO+TA/ZC,612,1,42
Slowking (Shadow) Cf+S/P,879,8,141
Kangaskhan LK+Cr/St,836,1,125
Noivern AS+Hu/HW,774,1,102
Crabominable B+IP/BkB,674,23,65
Blissey Pd+WC/DG,696,5,73
Noivern (Shadow) AS+Hu/HW,728,1,85
Musharna CB+Psh/DG,776,4,103
Yanmega WA+AP/AA,744,14,91
Deoxys (Defense) C+RS/PB,741,4,90
Crobat (Shadow) AS+CP/AC,803,8,113
Braviary AS+BrB/CC,919,8,156
Braviary (Hisuian) AS+BrB/Fl,919,8,156
Crobat AS+CP/AC,836,8,125
Tornadus (Incarnate) AS+Hu/GK,905,8,151
Slaking Y+BS/Eq,626,31,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,892,8,146
Slaking (Shadow) Y+BS/Eq,774,10,102
Deoxys (Speed) CB+Sw/PB,817,1,118
Audino (Mega) Pd+DV/HB,758,6,96
Shaymin (Land) ZH+GK/SFl,903,1,150
