Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,697,8,67
Corviknight SdA+AC/IH,861,8,123
Tauros (Aqua) DK+AJ/TBl,676,8,60
Cryogonal IS+NS/TAx,345,28,0
Weavile Sn+Av/FB,891,1,133
Charizard DB+BB/DC,776,8,94
Mawile (Mega) FW+VG/IH,714,8,73
Wyrdeer Cf+WC/St,714,8,73
Corviknight (Shadow) SdA+AC/IH,847,8,118
Blastoise (Shadow) RO+HC/IB,532,8,11
Tentacruel Ac+Sc/Pbk,820,8,109
Weavile (Shadow) Sn+Av/FB,873,1,127
Darmanitan (Galarian) IF+Av/SP,573,1,25
Charizard (Shadow) DB+BB/DC,702,8,69
Tentacruel (Shadow) Ac+Sc/Pbk,785,8,97
Aerodactyl (Shadow) DB+RS/EP,773,1,93
Archeops (Shadow) WA+AP/Cr,838,1,115
Uxie Cf+Sw/T,457,42,0
Slowbro Cf+S/DrP,750,8,85
Aerodactyl DB+RS/EP,794,19,100
Lapras IS+S/IB,714,8,73
Alakazam PC+FiP/SB,529,8,10
Seismitoad MS+EP/IW,281,55,0
Obstagoon C+NS/Ob,773,6,93
Omastar MS+RS/RB,708,10,71
Archeops WA+AP/Cr,864,1,124
Poliwrath (Shadow) MS+DyP/IP,688,28,64
Omastar (Shadow) MS+RS/RB,944,1,151
Stoutland SdA+WC/Cr,594,46,32
Carracosta RTh+AP/BS,608,10,37
Porygon-Z LO+TA/Bl,873,10,127
Carracosta (Shadow) RTh+AP/BS,626,1,43
Relicanth WG+AT/AP,785,8,97
Obstagoon (Shadow) C+NS/CrC,864,1,124
Poliwrath MS+DyP/IP,729,8,78
Miltank RO+BS/Tb,644,6,49
Exeggutor (Shadow) Cf+SeB/P,265,8,0
Mr. Rime Cf+IP/TAx,714,8,73
Azelf Cf+Sw/FS,535,8,12
Exeggutor Cf+SeB/P,363,6,0
Oinkologne MSl+BS/TBl,711,8,72
Pyroar I+FmC/DP,750,19,85
Arboliva ML+EB/SeB,661,6,55
Gliscor WA+NS/Eq,511,0,4
Bouffalant MS+St/Mh,764,6,90
Reuniclus Ch+Psh/SB,761,8,89
Glaceon IS+Av/WP,489,37,0
Oinkologne (Female) MSl+BS/TBl,732,6,79
Porygon2 LO+TA/ZC,744,8,83
Vanilluxe A+Av/SiB,738,28,81
Reuniclus (Shadow) Ch+Psh/SB,714,8,73
Slowking Cf+S/Sc,750,8,85
Porygon-Z (Shadow) LO+TA/Bl,885,1,131
Slowbro (Shadow) Cf+S/IB,697,8,67
Medicham (Mega) PC+DyP/IP,641,8,48
Porygon2 (Shadow) LO+TA/ZC,879,10,129
Slowking (Shadow) Cf+S/P,697,8,67
Kangaskhan LK+Cr/St,735,6,80
Noivern AS+Hu/HW,855,8,121
Crabominable B+IP/BkB,829,19,112
Blissey Pd+WC/DG,820,2,109
Noivern (Shadow) AS+Hu/HW,832,8,113
Musharna CB+Psh/DG,473,42,0
Yanmega WA+AP/AA,855,8,121
Deoxys (Defense) C+RS/PB,632,2,45
Crobat (Shadow) AS+CP/AC,832,8,113
Braviary AS+BrB/CC,852,19,120
Braviary (Hisuian) AS+BrB/Fl,855,8,121
Crobat AS+CP/AC,855,8,121
Tornadus (Incarnate) AS+Hu/GK,832,8,113
Slaking Y+BS/Eq,758,6,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,28,97
Slaking (Shadow) Y+BS/Eq,717,6,74
Deoxys (Speed) CB+Sw/PB,673,8,59
Audino (Mega) Pd+DV/HB,811,0,106
Shaymin (Land) ZH+GK/SFl,729,2,78
