Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,247,34,0
Gliscor WA+NS/Eq,772,1,104
Gliscor (Shadow) FC+NS/Acr,782,1,108
Golisopod FC+XS/AJ,780,1,107
Goodra DB+AT/TP,602,1,39
Grimmsnarl SkP+FoP/PR,735,1,90
Gyarados DB+AT/Tw,229,46,0
Gyarados (Shadow) DB+AT/Tw,203,22,0
Ho-Oh I+BrB/SF,473,13,0
Ho-Oh (Shadow) I+BrB/SF,829,1,126
Hoopa A+SB/P,719,1,84
Hoopa (Unbound) Cf+DP/SB,672,1,66
Jirachi Cf+DD/AuS,300,6,0
Kangaskhan LK+Cr/St,814,1,120
Kangaskhan (Mega) LK+BkB/O,811,25,119
Keldeo (Ordinary) LK+AJ/SSw,787,1,110
Keldeo (Resolute) LK+AJ/SeS,772,1,104
Kingdra DB+Sw/S,620,1,46
Kingdra (Shadow) DB+Sw/S,539,1,15
Kyogre W+Av/T,486,1,0
Kyogre (Shadow) W+Av/T,803,1,116
Kyurem DB+G/DC,279,34,0
Landorus (Incarnate) MS+RS/EP,688,1,72
Landorus (Incarnate) (Shadow) RTh+RS/O,557,1,22
Landorus (Therian) MS+SSt/SE,575,1,29
Lapras IS+S/IB,510,13,4
Lapras (Shadow) Psy+SpA/IB,735,1,90
Latias DB+AuS/MsB,612,1,43
Latias (Shadow) DB+AuS/MsB,534,1,13
Latios DB+AuS/LrP,536,1,14
Latios (Shadow) DB+AuS/LrP,369,34,0
Lickilicky RO+BS/SB,746,1,94
Lopunny (Mega) LK+TP/SB,748,1,95
Lugia DT+Fl/A,323,6,0
Lugia (Shadow) DT+Fl/A,380,6,0
Malamar (Mega) Psy+FoP/SP,680,1,69
Mamoswine PS+ISp/HH,230,34,0
Mamoswine (Shadow) PS+HH/ISp,225,22,0
Mawile (Mega) FW+VG/IH,385,18,0
Medicham (Mega) PC+DyP/IP,630,1,50
Mesprit Cf+Sw/FS,701,1,77
Mew SC+Psh/WC,693,13,74
Mewtwo PC+Pst/SB,565,1,25
Mewtwo (Armored) Cf+Pst/DyP,419,18,0
Mewtwo (Shadow) PC+Pst/SB,239,39,0
Milotic DT+AT/Wr,560,25,23
Milotic (Shadow) DT+AT/Wr,662,1,62
Miltank RO+BS/Tb,793,1,112
Moltres FS+Fl/Ov,837,1,129
Moltres (Shadow) WA+Fl/HW,785,1,109
Mr. Rime Cf+IP/TAx,761,1,100
Musharna CB+Psh/DG,921,1,161
Necrozma SC+DP/O,819,1,122
Necrozma (Dawn Wings) SC+MoG/DP,767,1,102
Necrozma (Dusk Mane) SC+Stl/DP,327,6,0
Noivern G+Hu/HW,777,1,106
Noivern (Shadow) G+Hu/HW,730,1,88
Obstagoon C+NS/Ob,821,13,123
Obstagoon (Shadow) C+NS/CrC,848,1,133
Oinkologne MSl+BS/TBl,832,1,127
Oinkologne (Female) MSl+BS/TBl,850,1,134
Omastar MS+RS/RB,727,13,87
Omastar (Shadow) MS+RS/RB,659,1,61
Oranguru Cf+BrS/TBl,759,1,99
Palkia DB+AT/DM,549,1,19
Palkia (Shadow) DB+AT/DM,371,34,0
Pidgeot (Mega) WA+BrB/Tw,562,1,24
Pinsir (Mega) FC+XS/CC,693,1,74
Poliwrath MS+DyP/IP,740,1,92
Poliwrath (Shadow) MS+DyP/IP,696,1,75
Porygon-Z LO+TA/Bl,727,1,87
Porygon-Z (Shadow) LO+TA/Bl,678,1,68
Porygon2 LO+TA/ZC,811,1,119
Porygon2 (Shadow) LO+TA/ZC,740,1,92
Primarina Ch+DV/HC,465,13,0
Pyroar I+FmC/DP,869,1,141
Quaquaval LK+CC/AJ,780,1,107
Rayquaza DT+BkS/DrA,500,1,0
Regice LO+T/Eq,604,9,40
Regice (Shadow) LO+Bl/T,491,13,0
Regigigas HPI+CrG/T,204,46,0
Regigigas (Shadow) HPR+CrG/T,591,1,35
Relicanth WG+AT/AP,485,54,0
Reuniclus Ch+Psh/SB,685,1,71
Reuniclus (Shadow) Ch+Psh/SB,630,1,50
Salamence DT+BrS/Fl,345,34,0
Salamence (Shadow) DT+BrS/Fl,417,34,0
Samurott FC+HC/Mh,769,1,103
Samurott (Hisuian) FC+SSw/DP,806,1,117
Samurott (Shadow) FC+HC/Mh,751,1,96
Sceptile (Mega) FC+LB/DC,382,34,0
Seismitoad MS+EP/IW,706,13,79
Sharpedo (Mega) W+Cr/PF,680,1,69
Shaymin (Land) ZH+GK/SFl,845,1,132
Shaymin (Sky) ML+EB/GK,900,1,153
Skarmory (Mega) AS+SA/BrB,446,37,0
Slaking Y+BS/Eq,795,13,113
Slaking (Shadow) Y+BS/Eq,981,1,184
Slowbro Cf+S/DrP,803,1,116
Slowbro (Mega) Cf+S/DrP,373,18,0
Slowbro (Shadow) Cf+S/IB,761,1,100
Slowking Cf+S/Sc,803,1,116
Slowking (Galarian) Ac+Psh/SB,701,1,77
Slowking (Shadow) Cf+S/P,761,1,100
Snorlax L+BS/SP,493,54,0
Snorlax (Shadow) L+BS/SP,649,13,57
Solgaleo FS+PsF/IH,333,42,0
Stoutland SdA+WC/Cr,769,1,103
Suicune IF+Sc/IB,159,39,0
Suicune (Shadow) IF+Sc/IB,194,34,0
Swampert MS+HC/Eq,842,1,131
Swampert (Shadow) MS+HC/Sl,795,1,113
Sylveon FW+M/SB,386,6,0
Tapu Bulu BS+GK/NM,562,1,24
Tapu Fini WG+NM/S,449,42,0
Tapu Koko VS+Tb/NM,407,18,0
Tapu Lele A+NM/Psh,474,1,0
Tauros (Aqua) DK+AJ/TBl,824,1,124
Tentacruel Ac+Sc/Pbk,850,1,134
Tentacruel (Shadow) Ac+Sc/Pbk,819,1,122
Thundurus (Incarnate) TS+Cr/T,712,1,81
Thundurus (Incarnate) (Shadow) TS+TP/Cr,636,1,52
Thundurus (Therian) VS+WbS/FB,513,13,5
Togekiss Pk+DG/AuS,404,1,0
Tornadus (Incarnate) AS+Hu/GK,782,1,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,740,1,92
Tornadus (Therian) A+BwS/Hu,782,1,108
Ursaluna Tk+Sw/HH,448,6,0
Ursaluna (Shadow) Tk+Sw/HH,746,1,94
Ursaring SC+Sw/CC,693,1,74
Ursaring (Shadow) SC+Sw/CC,638,1,53
Urshifu (Rapid Strike) W+DyP/AJ,837,1,129
Uxie Cf+Sw/T,730,13,88
Vanilluxe A+Av/SiB,803,1,116
Vaporeon WG+AT/LR,777,13,106
Victini Cf+VC/Psh,586,13,33
Volcanion I+Sc/EP,848,1,133
Walrein PS+ISp/WP,181,34,0
Walrein (Shadow) PS+ISp/WP,230,34,0
Weavile Sn+Av/FB,270,34,0
Weavile (Shadow) Sn+Av/FB,315,34,0
Wyrdeer Cf+WC/St,777,1,106
Xurkitree TS+D/DG,281,34,0
Yanmega WA+AP/AA,816,1,121
Zacian (Hero) QA+WC/PR,404,18,0
Zapdos TS+DrlP/HW,486,13,0
Zapdos (Galarian) LK+Fl/BrB,879,1,145
Zapdos (Shadow) TS+DrlP/HW,617,1,45
