Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,561,7,22
Corviknight SdA+AC/IH,393,23,0
Tauros (Aqua) DK+AJ/TBl,478,0,0
Cryogonal IS+NS/TAx,882,0,136
Weavile Sn+Av/FB,800,100,107
Charizard DB+BB/DC,428,32,0
Mawile (Mega) FW+VG/IH,744,32,87
Wyrdeer Cf+WC/St,482,16,0
Corviknight (Shadow) SdA+AC/IH,300,24,0
Blastoise (Shadow) RO+HC/IB,556,0,20
Tentacruel Ac+Sc/Pbk,662,0,58
Weavile (Shadow) Sn+Av/FB,792,100,104
Darmanitan (Galarian) IF+Av/SP,803,100,108
Charizard (Shadow) DB+BB/DC,682,24,65
Tentacruel (Shadow) Ac+Sc/Pbk,674,0,62
Aerodactyl (Shadow) DB+RS/EP,758,100,92
Archeops (Shadow) WA+AP/Cr,811,96,111
Uxie Cf+Sw/T,727,15,81
Slowbro Cf+S/DrP,381,24,0
Aerodactyl DB+RS/EP,820,0,114
Lapras IS+S/IB,884,15,137
Alakazam PC+FiP/SB,514,0,5
Seismitoad MS+EP/IW,257,0,0
Obstagoon C+NS/Ob,218,40,0
Omastar MS+RS/RB,603,7,37
Archeops WA+AP/Cr,811,100,111
Poliwrath (Shadow) MS+DyP/IP,155,32,0
Omastar (Shadow) MS+RS/RB,575,32,27
Stoutland SdA+WC/Cr,469,16,0
Carracosta RTh+AP/BS,727,7,81
Porygon-Z LO+TA/Bl,665,24,59
Carracosta (Shadow) RTh+AP/BS,674,7,62
Relicanth WG+AT/AP,699,7,71
Obstagoon (Shadow) C+NS/CrC,244,24,0
Poliwrath MS+DyP/IP,155,32,0
Miltank RO+BS/Tb,814,7,112
Exeggutor (Shadow) Cf+SeB/P,719,0,78
Mr. Rime Cf+IP/TAx,713,8,76
Azelf Cf+Sw/FS,570,8,25
Exeggutor Cf+SeB/P,758,0,92
Oinkologne MSl+BS/TBl,420,0,0
Pyroar I+FmC/DP,241,56,0
Arboliva ML+EB/SeB,685,0,66
Gliscor WA+NS/Eq,265,56,0
Bouffalant MS+St/Mh,632,7,47
Reuniclus Ch+Psh/SB,738,7,85
Glaceon IS+Av/WP,839,16,121
Oinkologne (Female) MSl+BS/TBl,390,16,0
Porygon2 LO+TA/ZC,441,24,0
Vanilluxe A+Av/SiB,685,0,66
Reuniclus (Shadow) Ch+Psh/SB,747,8,88
Slowking Cf+S/Sc,606,0,38
Porygon-Z (Shadow) LO+TA/Bl,660,0,57
Slowbro (Shadow) Cf+S/IB,542,0,15
Medicham (Mega) PC+DyP/IP,302,32,0
Porygon2 (Shadow) LO+TA/ZC,730,16,82
Slowking (Shadow) Cf+S/P,542,0,15
Kangaskhan LK+Cr/St,430,24,0
Noivern AS+Hu/HW,775,32,98
Crabominable B+IP/BkB,834,0,119
Blissey Pd+WC/DG,820,7,114
Noivern (Shadow) AS+Hu/HW,778,16,99
Musharna CB+Psh/DG,643,7,51
Yanmega WA+AP/AA,825,0,116
Deoxys (Defense) C+RS/PB,567,7,24
Crobat (Shadow) AS+CP/AC,797,0,106
Braviary AS+BrB/CC,778,16,99
Braviary (Hisuian) AS+BrB/Fl,775,32,98
Crobat AS+CP/AC,713,32,76
Tornadus (Incarnate) AS+Hu/GK,727,16,81
Slaking Y+BS/Eq,828,0,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,719,8,78
Slaking (Shadow) Y+BS/Eq,803,7,108
Deoxys (Speed) CB+Sw/PB,699,16,71
Audino (Mega) Pd+DV/HB,884,7,137
Shaymin (Land) ZH+GK/SFl,800,15,107
