Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,364,36,0
Milotic DT+AT/Wr,435,29,0
Milotic (Shadow) DT+AT/Wr,542,1,17
Miltank RO+BS/Tb,578,11,31
Moltres FS+Fl/Ov,172,15,0
Moltres (Shadow) WA+Fl/HW,220,31,0
Mr. Rime Cf+IP/TAx,497,26,0
Musharna CB+Psh/DG,595,0,38
Necrozma SC+DP/O,344,37,0
Necrozma (Dawn Wings) SC+MoG/DP,186,17,0
Necrozma (Dusk Mane) SC+Stl/DP,311,18,0
Noivern G+Hu/HW,387,19,0
Obstagoon C+NS/Ob,326,15,0
Obstagoon (Shadow) C+NS/CrC,547,2,19
Oinkologne MSl+BS/TBl,656,11,62
Oinkologne (Female) MSl+BS/TBl,631,0,52
Omastar MS+RS/RB,560,3,24
Omastar (Shadow) MS+RS/RB,717,16,86
Oranguru Cf+BrS/TBl,638,3,55
Palkia DB+AT/DM,292,35,0
Palkia (Shadow) DB+AT/DM,307,35,0
Pidgeot (Mega) WA+BrB/Tw,372,6,0
Pinsir (Mega) FC+XS/CC,422,28,0
Poliwrath MS+DyP/Sc,734,0,93
Poliwrath (Shadow) MS+DyP/Sc,699,0,79
Porygon-Z LO+TA/Bl,891,5,155
Porygon-Z (Shadow) LO+TA/Bl,891,1,155
Porygon2 LO+TA/ZC,292,24,0
Porygon2 (Shadow) LO+TA/ZC,342,24,0
Primarina Ch+DV/HC,729,2,91
Pyroar I+FmC/DP,247,46,0
Quaquaval LK+CC/AJ,598,0,39
Rayquaza DT+BkS/DrA,486,10,0
Regice LO+T/Eq,343,7,0
Regice (Shadow) LO+Bl/T,383,7,0
Regigigas HPI+CrG/T,585,16,34
Regigigas (Shadow) HPR+CrG/T,550,3,20
Relicanth WG+AT/AP,355,42,0
Reuniclus Ch+Psh/SB,752,3,100
Reuniclus (Shadow) Ch+Psh/SB,729,2,91
Salamence DT+BrS/Fl,244,6,0
Salamence (Shadow) DT+BrS/Fl,206,13,0
Samurott FC+HC/Mh,532,1,13
Samurott (Hisuian) FC+SSw/DP,699,1,79
Samurott (Shadow) FC+HC/Mh,583,20,33
Sceptile (Mega) FC+LB/DC,621,28,48
Seismitoad MS+EP/IW,427,30,0
Sharpedo (Mega) W+Cr/PF,356,35,0
Shaymin (Land) ZH+GK/SFl,835,1,133
Shaymin (Sky) ML+EB/GK,722,1,88
Slaking Y+BS/Eq,755,1,101
Slaking (Shadow) Y+BS/Eq,717,0,86
Slowbro Cf+S/DrP,633,1,53
Slowbro (Mega) Cf+S/DrP,391,25,0
Slowbro (Shadow) Cf+S/DrP,578,1,31
Slowking Cf+S/Sc,633,1,53
Slowking (Galarian) Ac+Psh/SB,709,3,83
Slowking (Shadow) Cf+S/P,578,1,31
Snorlax L+BS/SP,384,28,0
Snorlax (Shadow) L+BS/SP,333,17,0
Solgaleo FS+PsF/IH,145,32,0
Stoutland SdA+WC/Cr,901,0,159
Suicune IF+Sc/IB,405,33,0
Suicune (Shadow) IF+Sc/IB,616,13,46
Swampert MS+HC/Eq,540,1,16
Swampert (Shadow) MS+HC/Sl,407,4,0
Sylveon FW+M/SB,430,38,0
Tapu Bulu BS+GK/NM,611,17,44
Tapu Fini WG+NM/S,270,34,0
Tapu Koko VS+Tb/NM,210,28,0
Tapu Lele A+NM/Psh,477,6,0
Tauros (Aqua) DK+AJ/TBl,631,0,52
Tentacruel Ac+Sc/Pbk,732,1,92
Tentacruel (Shadow) Ac+Sc/Pbk,696,24,78
Thundurus (Incarnate) TS+Cr/T,105,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,91,16,0
Thundurus (Therian) VS+WbS/FB,100,28,0
Togekiss Pk+DG/AuS,311,14,0
Tornadus (Incarnate) AS+Hu/GK,522,0,9
Tornadus (Incarnate) (Shadow) AS+Hu/GK,691,2,76
Tornadus (Therian) A+BwS/Hu,232,30,0
Ursaluna Tk+Sw/HH,432,20,0
Ursaluna (Shadow) Tk+Sw/HH,306,26,0
Ursaring SC+Sw/CC,451,12,0
Ursaring (Shadow) SC+Sw/CC,325,31,0
Urshifu (Rapid Strike) W+DyP/AJ,310,35,0
Uxie Cf+Sw/T,472,9,0
Vanilluxe A+Av/SiB,699,21,79
Vaporeon WG+AT/LR,448,9,0
Victini Cf+VC/Psh,402,35,0
Volcanion I+Sc/EP,162,38,0
Walrein PS+ISp/WP,313,14,0
Walrein (Shadow) PS+ISp/WP,339,29,0
Weavile Sn+Av/FB,621,24,48
Weavile (Shadow) Sn+Av/FB,843,0,136
Wyrdeer Cf+WC/St,343,36,0
Xurkitree TS+D/DG,315,7,0
Yanmega WA+AP/AA,702,40,80
Zacian (Hero) QA+WC/PR,341,36,0
Zapdos TS+DrlP/HW,83,16,0
Zapdos (Galarian) LK+Fl/BrB,370,4,0
Zapdos (Shadow) TS+DrlP/HW,83,16,0
