Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,670,0,58
Salamence DT+BrS/Fl,296,36,0
Volcanion I+Sc/EP,305,18,0
Primarina Ch+DV/HC,375,1,0
Pinsir (Mega) FC+XS/CC,375,45,0
Landorus (Therian) MS+SSt/SE,228,9,0
Enamorus (Therian) FW+Fl/M,306,36,0
Milotic DT+AT/Wr,492,23,0
Victini Cf+VC/Psh,315,36,0
Avalugg IF+Av/BS,226,23,0
Tapu Koko VS+Tb/NM,168,23,0
Snorlax (Shadow) L+BS/SP,623,19,42
Milotic (Shadow) DT+AT/Wr,355,36,0
Cetitan PS+Av/ISp,231,5,0
Pidgeot (Mega) WA+BrB/Tw,647,1,50
Ursaluna Tk+Sw/HH,408,28,0
Dondozo W+S/O,450,32,0
Empoleon (Shadow) MSo+HC/DrlP,614,1,39
Aurorus (Shadow) PS+WBI/MeB,434,23,0
Snorlax L+BS/SP,437,28,0
Cresselia PC+GK/M,437,27,0
Diancie (Mega) RTh+RS/M,283,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,411,36,0
Grimmsnarl SkP+FoP/PR,293,32,0
Keldeo (Resolute) LK+AJ/SeS,457,1,0
Necrozma SC+DP/O,508,0,3
Ursaluna (Shadow) Tk+Sw/HH,238,41,0
Regice (Shadow) LO+Bl/T,247,23,0
Articuno PS+TAx/AP,255,41,0
Cresselia (Shadow) PC+GK/M,493,18,0
Articuno (Shadow) PS+TAx/AP,260,0,0
Empoleon MSo+HC/FC,661,1,55
Urshifu (Rapid Strike) W+DyP/AJ,457,1,0
Kangaskhan (Mega) LK+BkB/O,492,28,0
Keldeo (Ordinary) LK+AJ/SSw,457,1,0
Altaria (Mega) DB+Ft/M,140,23,0
Feraligatr (Shadow) SC+HC/IB,308,14,0
Lopunny (Mega) LK+TP/SB,676,1,60
Mamoswine PS+ISp/HH,246,5,0
Thundurus (Incarnate) TS+Cr/T,358,45,0
Mamoswine (Shadow) PS+HH/ISp,288,5,0
Feraligatr SC+HC/IB,626,5,43
Tapu Fini WG+NM/S,487,41,0
Tapu Bulu BS+GK/NM,302,28,0
Samurott FC+HC/Mh,652,1,52
Samurott (Shadow) FC+HC/Mh,608,1,37
Enamorus (Incarnate) FW+Fl/DG,361,36,0
Swampert MS+HC/Eq,199,41,0
Armarouge I+Psh/HW,429,45,0
Glalie (Mega) PS+Av/SB,305,5,0
Hoopa (Unbound) Cf+DP/SB,312,18,0
Tornadus (Therian) A+BwS/Hu,529,0,10
Banette (Mega) SC+SB/T,814,9,107
Celebi Cf+SeB/LfS,544,0,15
Regigigas HPI+CrG/T,467,1,0
Skarmory (Mega) AS+SA/BrB,535,5,12
Zapdos (Galarian) LK+Fl/BrB,448,28,0
Walrein (Shadow) PS+ISp/WP,346,14,0
Landorus (Incarnate) MS+RS/EP,434,0,0
Articuno (Galarian) PC+AP/BrB,579,0,27
Barbaracle FC+SE/CrC,368,23,0
Regice LO+T/Eq,462,46,0
Suicune IF+Sc/IB,246,41,0
Walrein PS+ISp/WP,365,41,0
Vaporeon WG+AT/LR,493,18,0
Hoopa A+SB/P,867,0,125
Hoopa (Confined) A+SB/P,867,0,125
Swampert (Shadow) MS+HC/Sl,291,36,0
Samurott (Hisuian) FC+SSw/DP,647,1,50
Gallade (Shadow) PC+LB/CC,415,36,0
Aurorus PS+WBI/Tb,511,1,4
Moltres (Shadow) WA+Fl/HW,544,5,15
Gallade PC+LB/CC,544,5,15
Slowking (Galarian) Ac+Psh/SB,638,0,47
Lapras (Shadow) Psy+SpA/IB,330,23,0
Regigigas (Shadow) HPR+CrG/T,664,1,56
Ursaring (Shadow) SC+Sw/CC,600,1,34
Suicune (Shadow) IF+Sc/IB,263,32,0
Moltres FS+Fl/Ov,370,36,0
Kingdra (Shadow) DB+Sw/S,638,1,47
Dudunsparce RO+BS/RS,579,1,27
Sharpedo (Mega) W+Cr/PF,505,32,2
Kingdra DB+Sw/S,620,5,41
Drampa DB+Sw/Fl,614,1,39
Celesteela AS+BS/Bd,744,9,83
Delphox FS+Psh/BB,414,18,0
Ursaring SC+Sw/CC,661,1,55
Delphox (Shadow) FS+Psh/BB,496,18,0
Espeon Cf+PsF/SB,479,18,0
Beartic PS+IP/Li,322,14,0
Bewear SC+SP/Pbk,555,1,19
Gardevoir Ch+TAx/SB,344,36,0
Diancie RTh+RS/M,228,32,0
Mesprit Cf+Sw/FS,369,36,0
Shaymin (Sky) ML+EB/GK,632,18,45
Lickilicky RO+BS/SB,670,1,58
Quaquaval LK+CC/AJ,667,1,57
Alakazam (Shadow) PC+FiP/SB,911,0,140
Gardevoir (Shadow) Ch+TAx/SB,415,36,0
Gliscor (Shadow) FC+NS/Acr,523,18,8
Blastoise RO+HC/IB,547,5,16
Oranguru Cf+BrS/TBl,700,5,68
Corviknight SdA+AC/IH,838,5,115
Tauros (Aqua) DK+AJ/TBl,708,1,71
Cryogonal IS+NS/TAx,505,1,2
Weavile Sn+Av/FB,480,5,0
Charizard DB+BB/DC,419,36,0
Mawile (Mega) FW+VG/IH,741,1,82
Wyrdeer Cf+WC/St,526,5,9
Corviknight (Shadow) SdA+AC/IH,823,1,110
Blastoise (Shadow) RO+HC/IB,370,41,0
Tentacruel Ac+Sc/Pbk,652,0,52
Weavile (Shadow) Sn+Av/FB,938,5,149
Darmanitan (Galarian) IF+Av/SP,401,23,0
Charizard (Shadow) DB+BB/DC,279,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,585,5,29
Aerodactyl (Shadow) DB+RS/EP,433,9,0
Archeops (Shadow) WA+AP/Cr,472,0,0
Uxie Cf+Sw/T,638,0,47
Slowbro Cf+S/DrP,608,5,37
Aerodactyl DB+RS/EP,380,32,0
Lapras IS+S/IB,314,41,0
Alakazam PC+FiP/SB,741,0,82
Seismitoad MS+EP/IW,408,41,0
Obstagoon C+NS/Ob,850,1,119
Omastar MS+RS/RB,717,1,74
Archeops WA+AP/Cr,502,27,1
Poliwrath (Shadow) MS+DyP/IP,702,1,69
Omastar (Shadow) MS+RS/RB,673,41,59
Stoutland SdA+WC/Cr,650,1,51
Carracosta RTh+AP/BS,401,32,0
Porygon-Z LO+TA/Bl,373,23,0
Carracosta (Shadow) RTh+AP/BS,469,32,0
Relicanth WG+AT/AP,611,1,38
Obstagoon (Shadow) C+NS/CrC,717,41,74
Poliwrath MS+DyP/IP,535,10,12
Miltank RO+BS/Tb,752,1,86
Exeggutor (Shadow) Cf+SeB/P,476,18,0
Mr. Rime Cf+IP/TAx,453,45,0
Azelf Cf+Sw/FS,764,18,90
Exeggutor Cf+SeB/P,425,45,0
Oinkologne MSl+BS/TBl,750,1,85
Pyroar I+FmC/DP,611,1,38
Arboliva ML+EB/SeB,726,1,77
Gliscor WA+NS/Eq,550,5,17
Bouffalant MS+St/Mh,797,1,101
Reuniclus Ch+Psh/SB,588,5,30
Glaceon IS+Av/WP,318,23,0
Oinkologne (Female) MSl+BS/TBl,779,1,95
Porygon2 LO+TA/ZC,600,1,34
Vanilluxe A+Av/SiB,344,23,0
Reuniclus (Shadow) Ch+Psh/SB,541,45,14
Slowking Cf+S/Sc,582,5,28
Porygon-Z (Shadow) LO+TA/Bl,443,23,0
Slowbro (Shadow) Cf+S/IB,487,18,0
Medicham (Mega) PC+DyP/IP,390,36,0
Porygon2 (Shadow) LO+TA/ZC,396,32,0
Slowking (Shadow) Cf+S/P,576,27,26
Kangaskhan LK+Cr/St,782,1,96
Noivern AS+Hu/HW,700,0,68
Crabominable B+IP/BkB,555,1,19
Blissey Pd+WC/DG,667,2,57
Noivern (Shadow) AS+Hu/HW,644,5,49
Musharna CB+Psh/DG,726,0,77
Yanmega WA+AP/AA,629,5,44
Deoxys (Defense) C+RS/PB,705,0,70
Crobat (Shadow) AS+CP/AC,694,5,66
Braviary AS+BrB/CC,708,1,71
Braviary (Hisuian) AS+BrB/Fl,764,27,90
Crobat AS+CP/AC,741,0,82
Tornadus (Incarnate) AS+Hu/GK,685,5,63
Slaking Y+BS/Eq,764,19,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,36,116
Slaking (Shadow) Y+BS/Eq,729,1,78
Deoxys (Speed) CB+Sw/PB,691,45,65
Audino (Mega) Pd+DV/HB,720,6,75
Shaymin (Land) ZH+GK/SFl,629,1,44
