Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,590,4,31
Regigigas (Shadow) HPR+CrG/T,439,8,0
Ursaring (Shadow) SC+Sw/CC,691,0,66
Suicune (Shadow) IF+Sc/IB,325,16,0
Moltres FS+Fl/Ov,483,12,0
Kingdra (Shadow) DB+Sw/S,686,8,64
Dudunsparce RO+BS/RS,709,12,72
Sharpedo (Mega) W+Cr/PF,601,0,35
Kingdra DB+Sw/S,665,16,57
Drampa DB+Sw/Fl,680,0,62
Celesteela AS+BS/Bd,610,4,38
Delphox FS+Psh/BB,451,44,0
Ursaring SC+Sw/CC,735,0,81
Delphox (Shadow) FS+Psh/BB,356,40,0
Espeon Cf+PsF/SB,549,4,17
Beartic PS+IP/Li,581,8,28
Bewear SC+SP/Pbk,552,8,18
Gardevoir Ch+TAx/SB,272,8,0
Diancie RTh+RS/M,706,4,71
Mesprit Cf+Sw/FS,607,16,37
Shaymin (Sky) ML+EB/GK,741,4,83
Lickilicky RO+BS/SB,458,4,0
Quaquaval LK+CC/AJ,825,8,112
Alakazam (Shadow) PC+FiP/SB,514,16,5
Gardevoir (Shadow) Ch+TAx/SB,272,0,0
Gliscor (Shadow) FC+NS/Acr,569,4,24
Blastoise RO+HC/IB,723,4,77
Oranguru Cf+BrS/TBl,639,0,48
Corviknight SdA+AC/IH,598,4,34
Tauros (Aqua) DK+AJ/TBl,843,16,118
Cryogonal IS+NS/TAx,494,4,0
Weavile Sn+Av/FB,593,0,32
Charizard DB+BB/DC,569,4,24
Mawile (Mega) FW+VG/IH,595,0,33
Wyrdeer Cf+WC/St,642,20,49
Corviknight (Shadow) SdA+AC/IH,563,0,22
Blastoise (Shadow) RO+HC/IB,683,4,63
Tentacruel Ac+Sc/Pbk,627,4,44
Weavile (Shadow) Sn+Av/FB,517,0,6
Darmanitan (Galarian) IF+Av/SP,668,0,58
Charizard (Shadow) DB+BB/DC,166,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,581,4,28
Aerodactyl (Shadow) DB+RS/EP,604,8,36
Archeops (Shadow) WA+AP/Cr,578,0,27
Uxie Cf+Sw/T,633,4,46
Slowbro Cf+S/DrP,773,4,94
Aerodactyl DB+RS/EP,645,4,50
Lapras IS+S/IB,540,0,14
Alakazam PC+FiP/SB,448,16,0
Seismitoad MS+EP/IW,627,0,44
Obstagoon C+NS/Ob,802,0,104
Omastar MS+RS/RB,796,16,102
Archeops WA+AP/Cr,604,16,36
Poliwrath (Shadow) MS+DyP/IP,781,8,97
Omastar (Shadow) MS+RS/RB,790,0,100
Stoutland SdA+WC/Cr,686,4,64
Carracosta RTh+AP/BS,741,24,83
Porygon-Z LO+TA/Bl,502,0,1
Carracosta (Shadow) RTh+AP/BS,776,0,95
Relicanth WG+AT/AP,764,0,91
Obstagoon (Shadow) C+NS/CrC,784,0,98
Poliwrath MS+DyP/IP,662,24,56
Miltank RO+BS/Tb,761,12,90
Exeggutor (Shadow) Cf+SeB/P,779,4,96
Mr. Rime Cf+IP/TAx,447,4,0
Azelf Cf+Sw/FS,636,4,47
Exeggutor Cf+SeB/P,709,12,72
Oinkologne MSl+BS/TBl,779,24,96
Pyroar I+FmC/DP,700,16,69
Arboliva ML+EB/SeB,796,16,102
Gliscor WA+NS/Eq,662,12,56
Bouffalant MS+St/Mh,563,4,22
Reuniclus Ch+Psh/SB,337,24,0
Glaceon IS+Av/WP,489,8,0
Oinkologne (Female) MSl+BS/TBl,680,12,62
Porygon2 LO+TA/ZC,683,12,63
Vanilluxe A+Av/SiB,500,8,0
Reuniclus (Shadow) Ch+Psh/SB,365,16,0
Slowking Cf+S/Sc,703,16,70
Porygon-Z (Shadow) LO+TA/Bl,196,40,0
Slowbro (Shadow) Cf+S/IB,636,12,47
Medicham (Mega) PC+DyP/IP,639,16,48
Porygon2 (Shadow) LO+TA/ZC,811,0,107
Slowking (Shadow) Cf+S/P,781,12,97
Kangaskhan LK+Cr/St,680,4,62
Noivern AS+Hu/HW,665,4,57
Crabominable B+IP/BkB,747,0,85
Blissey Pd+WC/DG,715,0,74
Noivern (Shadow) AS+Hu/HW,584,16,29
Musharna CB+Psh/DG,511,4,4
Yanmega WA+AP/AA,729,4,79
Deoxys (Defense) C+RS/PB,715,4,74
Crobat (Shadow) AS+CP/AC,747,4,85
Braviary AS+BrB/CC,558,4,20
Braviary (Hisuian) AS+BrB/Fl,636,20,47
Crobat AS+CP/AC,784,4,98
Tornadus (Incarnate) AS+Hu/GK,566,4,23
Slaking Y+BS/Eq,683,0,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,385,8,0
Slaking (Shadow) Y+BS/Eq,808,4,106
Deoxys (Speed) CB+Sw/PB,761,4,90
Audino (Mega) Pd+DV/HB,723,4,77
Shaymin (Land) ZH+GK/SFl,802,0,104
