Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,371,75,0
Kyogre W+Av/T,336,75,0
Mewtwo (Shadow) PC+Pst/SB,458,30,0
Lugia (Shadow) DT+Fl/A,423,60,0
Palkia DB+AT/DM,374,10,0
Mewtwo PC+Pst/SB,393,30,0
Palkia (Shadow) DB+AT/DM,438,10,0
Necrozma (Dusk Mane) SC+Stl/DP,319,15,0
Solgaleo FS+PsF/IH,282,30,0
Kyogre (Shadow) W+Av/T,380,60,0
Blastoise (Mega) RO+HC/IB,332,35,0
Kyurem DB+G/DC,639,30,48
Giratina (Altered) SC+DC/SS,552,0,18
Slowbro (Mega) Cf+S/DrP,224,70,0
Alakazam (Mega) PC+FiP/SB,496,20,0
Giratina (Altered) (Shadow) DB+DC/SS,458,55,0
Jirachi Cf+DD/AuS,313,50,0
Latios (Shadow) DB+AuS/LrP,526,0,9
Zacian (Hero) QA+WC/PR,367,50,0
Florges FW+CW/M,380,70,0
Aerodactyl (Mega) DB+RS/EP,558,0,20
Latios DB+AuS/LrP,613,0,39
Tapu Lele A+NM/Psh,442,50,0
Necrozma (Dawn Wings) SC+MoG/DP,358,25,0
Latias DB+AuS/MsB,642,5,49
Latias (Shadow) DB+AuS/MsB,607,0,37
Goodra DB+AT/TP,587,60,30
Dragonite (Shadow) DB+TP/SP,860,0,124
Sylveon FW+M/SB,373,70,0
Ho-Oh I+BrB/SF,307,20,0
Mew SC+Psh/WC,558,0,20
Zapdos TS+DrlP/HW,691,0,66
Zapdos (Shadow) TS+DrlP/HW,648,0,51
Togekiss Pk+DG/AuS,683,0,63
Gyarados DB+AT/Tw,402,70,0
Malamar (Mega) Psy+FoP/SP,358,30,0
Salamence (Shadow) DT+BrS/Fl,619,0,41
Avalugg (Hisuian) PS+RS/IW,706,0,71
Gyarados (Shadow) DB+AT/Tw,456,50,0
Baxcalibur DB+GlR/Av,860,0,124
Xurkitree TS+D/DG,747,5,85
Abomasnow (Mega) PS+IW/EB,767,0,92
Thundurus (Therian) VS+WbS/FB,729,0,79
Sceptile (Mega) FC+LB/DC,671,0,59
Dragonite DB+TP/SP,860,0,124
Rayquaza DT+BkS/DrA,604,0,36
Ho-Oh (Shadow) I+BrB/SF,348,5,0
Mewtwo (Armored) Cf+Pst/DyP,302,70,0
Golisopod FC+XS/AJ,283,60,0
Salamence DT+BrS/Fl,686,0,64
Volcanion I+Sc/EP,360,50,0
Primarina Ch+DV/HC,308,75,0
Pinsir (Mega) FC+XS/CC,860,0,124
Landorus (Therian) MS+SSt/SE,595,0,33
Enamorus (Therian) FW+Fl/M,671,0,59
Milotic DT+AT/Wr,613,0,39
Victini Cf+VC/Psh,238,50,0
Avalugg IF+Av/BS,642,0,49
Tapu Koko VS+Tb/NM,607,60,37
Snorlax (Shadow) L+BS/SP,456,60,0
Milotic (Shadow) DT+AT/Wr,540,0,14
Cetitan PS+Av/ISp,805,25,105
Pidgeot (Mega) WA+BrB/Tw,752,0,87
Ursaluna Tk+Sw/HH,485,75,0
Dondozo W+S/O,496,30,0
Empoleon (Shadow) MSo+HC/DrlP,674,0,60
Aurorus (Shadow) PS+WBI/MeB,860,0,124
Snorlax L+BS/SP,723,0,77
Cresselia PC+GK/M,555,65,19
Diancie (Mega) RTh+RS/M,472,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,747,0,85
Grimmsnarl SkP+FoP/PR,505,65,2
Keldeo (Resolute) LK+AJ/SeS,343,20,0
Necrozma SC+DP/O,385,70,0
Ursaluna (Shadow) Tk+Sw/HH,723,0,77
Regice (Shadow) LO+Bl/T,581,0,28
Articuno PS+TAx/AP,590,0,31
Cresselia (Shadow) PC+GK/M,613,0,39
Articuno (Shadow) PS+TAx/AP,531,0,11
Empoleon MSo+HC/FC,723,0,77
Urshifu (Rapid Strike) W+DyP/AJ,348,30,0
Kangaskhan (Mega) LK+BkB/O,439,30,0
Keldeo (Ordinary) LK+AJ/SSw,343,20,0
Altaria (Mega) DB+Ft/M,627,0,44
Feraligatr (Shadow) SC+HC/IB,449,50,0
Lopunny (Mega) LK+TP/SB,648,0,51
Mamoswine PS+ISp/HH,840,0,117
Thundurus (Incarnate) TS+Cr/T,680,0,62
Mamoswine (Shadow) PS+HH/ISp,802,0,104
Feraligatr SC+HC/IB,529,0,10
Tapu Fini WG+NM/S,484,10,0
Tapu Bulu BS+GK/NM,741,0,83
Samurott FC+HC/Mh,417,75,0
Samurott (Shadow) FC+HC/Mh,712,15,73
Enamorus (Incarnate) FW+Fl/DG,718,0,75
Swampert MS+HC/Eq,407,75,0
Armarouge I+Psh/HW,269,5,0
Glalie (Mega) PS+Av/SB,750,0,86
Hoopa (Unbound) Cf+DP/SB,471,45,0
Tornadus (Therian) A+BwS/Hu,755,0,88
Banette (Mega) SC+SB/T,601,0,35
Celebi Cf+SeB/LfS,735,25,81
Regigigas HPI+CrG/T,575,0,26
Skarmory (Mega) AS+SA/BrB,432,45,0
Zapdos (Galarian) LK+Fl/BrB,677,0,61
Walrein (Shadow) PS+ISp/WP,779,0,96
Landorus (Incarnate) MS+RS/EP,706,0,71
Articuno (Galarian) PC+AP/BrB,738,0,82
Barbaracle FC+SE/CrC,630,0,45
Regice LO+T/Eq,610,0,38
Suicune IF+Sc/IB,729,0,79
Walrein PS+ISp/WP,761,45,90
Vaporeon WG+AT/LR,622,0,42
Hoopa A+SB/P,496,75,0
Hoopa (Confined) A+SB/P,496,75,0
Swampert (Shadow) MS+HC/Sl,475,75,0
Samurott (Hisuian) FC+SSw/DP,755,0,88
Gallade (Shadow) PC+LB/CC,511,0,4
Aurorus PS+WBI/Tb,811,0,107
Moltres (Shadow) WA+Fl/HW,486,50,0
Gallade PC+LB/CC,457,20,0
Slowking (Galarian) Ac+Psh/SB,581,0,28
Lapras (Shadow) Psy+SpA/IB,767,0,92
Regigigas (Shadow) HPR+CrG/T,811,0,107
Ursaring (Shadow) SC+Sw/CC,558,0,20
Suicune (Shadow) IF+Sc/IB,700,0,69
Moltres FS+Fl/Ov,395,10,0
Kingdra (Shadow) DB+Sw/S,683,15,63
Dudunsparce RO+BS/RS,741,5,83
Sharpedo (Mega) W+Cr/PF,674,0,60
Kingdra DB+Sw/S,558,0,20
Drampa DB+Sw/Fl,752,0,87
Celesteela AS+BS/Bd,651,0,52
Delphox FS+Psh/BB,45,75,0
Ursaring SC+Sw/CC,802,0,104
Delphox (Shadow) FS+Psh/BB,45,75,0
Espeon Cf+PsF/SB,793,0,101
Beartic PS+IP/Li,816,0,109
Bewear SC+SP/Pbk,642,0,49
Gardevoir Ch+TAx/SB,561,0,21
Diancie RTh+RS/M,437,55,0
Mesprit Cf+Sw/FS,563,0,22
Shaymin (Sky) ML+EB/GK,674,0,60
Lickilicky RO+BS/SB,619,70,41
Quaquaval LK+CC/AJ,424,25,0
Alakazam (Shadow) PC+FiP/SB,686,0,64
Gardevoir (Shadow) Ch+TAx/SB,840,0,117
Gliscor (Shadow) FC+NS/Acr,688,0,65
Blastoise RO+HC/IB,575,0,26
Oranguru Cf+BrS/TBl,610,0,38
Corviknight SdA+AC/IH,575,0,26
Tauros (Aqua) DK+AJ/TBl,420,65,0
Cryogonal IS+NS/TAx,869,5,127
Weavile Sn+Av/FB,819,0,110
Charizard DB+BB/DC,479,50,0
Mawile (Mega) FW+VG/IH,500,70,0
Wyrdeer Cf+WC/St,514,0,5
Corviknight (Shadow) SdA+AC/IH,439,55,0
Blastoise (Shadow) RO+HC/IB,450,75,0
Tentacruel Ac+Sc/Pbk,555,0,19
Weavile (Shadow) Sn+Av/FB,779,0,96
Darmanitan (Galarian) IF+Av/SP,630,0,45
Charizard (Shadow) DB+BB/DC,41,70,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,75,0
Aerodactyl (Shadow) DB+RS/EP,581,0,28
Archeops (Shadow) WA+AP/Cr,578,0,27
Uxie Cf+Sw/T,703,0,70
Slowbro Cf+S/DrP,435,35,0
Aerodactyl DB+RS/EP,674,0,60
Lapras IS+S/IB,680,0,62
Alakazam PC+FiP/SB,718,0,75
Seismitoad MS+EP/IW,604,0,36
Obstagoon C+NS/Ob,773,0,94
Omastar MS+RS/RB,735,0,81
Archeops WA+AP/Cr,648,0,51
Poliwrath (Shadow) MS+DyP/IP,424,30,0
Omastar (Shadow) MS+RS/RB,688,0,65
Stoutland SdA+WC/Cr,906,0,140
Carracosta RTh+AP/BS,755,0,88
Porygon-Z LO+TA/Bl,802,0,104
Carracosta (Shadow) RTh+AP/BS,700,0,69
Relicanth WG+AT/AP,595,0,33
Obstagoon (Shadow) C+NS/CrC,691,0,66
Poliwrath MS+DyP/IP,365,30,0
Miltank RO+BS/Tb,831,20,114
Exeggutor (Shadow) Cf+SeB/P,738,0,82
Mr. Rime Cf+IP/TAx,587,0,30
Azelf Cf+Sw/FS,767,0,92
Exeggutor Cf+SeB/P,779,0,96
Oinkologne MSl+BS/TBl,819,0,110
Pyroar I+FmC/DP,601,0,35
Arboliva ML+EB/SeB,738,0,82
Gliscor WA+NS/Eq,866,0,126
Bouffalant MS+St/Mh,796,0,102
Reuniclus Ch+Psh/SB,633,0,46
Glaceon IS+Av/WP,784,0,98
Oinkologne (Female) MSl+BS/TBl,840,10,117
Porygon2 LO+TA/ZC,953,0,156
Vanilluxe A+Av/SiB,787,0,99
Reuniclus (Shadow) Ch+Psh/SB,720,0,76
Slowking Cf+S/Sc,555,0,19
Porygon-Z (Shadow) LO+TA/Bl,773,0,94
Slowbro (Shadow) Cf+S/IB,327,70,0
Medicham (Mega) PC+DyP/IP,671,0,59
Porygon2 (Shadow) LO+TA/ZC,816,0,109
Slowking (Shadow) Cf+S/P,327,70,0
Kangaskhan LK+Cr/St,825,0,112
Noivern AS+Hu/HW,726,0,78
Crabominable B+IP/BkB,758,0,89
Blissey Pd+WC/DG,808,15,106
Noivern (Shadow) AS+Hu/HW,674,0,60
Musharna CB+Psh/DG,674,0,60
Yanmega WA+AP/AA,752,0,87
Deoxys (Defense) C+RS/PB,555,0,19
Crobat (Shadow) AS+CP/AC,790,0,100
Braviary AS+BrB/CC,619,0,41
Braviary (Hisuian) AS+BrB/Fl,758,0,89
Crobat AS+CP/AC,822,0,111
Tornadus (Incarnate) AS+Hu/GK,883,0,132
Slaking Y+BS/Eq,694,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,869,0,127
Slaking (Shadow) Y+BS/Eq,819,0,110
Deoxys (Speed) CB+Sw/PB,860,10,124
Audino (Mega) Pd+DV/HB,816,0,109
Shaymin (Land) ZH+GK/SFl,898,25,137
