Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,686,4,80
Sharpedo (Mega) W+Cr/PF,350,16,0
Shaymin (Land) ZH+GK/SFl,895,24,170
Shaymin (Sky) ML+EB/GK,818,0,137
Slaking Y+BS/Eq,760,0,112
Slaking (Shadow) Y+BS/Eq,716,12,93
Slowbro Cf+S/DrP,440,12,0
Slowbro (Mega) Cf+S/DrP,314,4,0
Slowbro (Shadow) Cf+S/DrP,481,36,0
Slowking Cf+S/Sc,427,4,0
Slowking (Galarian) Ac+Psh/SB,723,4,96
Slowking (Shadow) Cf+S/P,795,4,127
Snorlax L+BS/SP,672,4,74
Snorlax (Shadow) L+BS/SP,314,16,0
Solgaleo FS+PsF/IH,188,16,0
Stoutland SdA+WC/Cr,713,4,92
Suicune IF+Sc/IB,325,4,0
Suicune (Shadow) IF+Sc/IB,393,4,0
Swampert MS+HC/Eq,530,12,13
Swampert (Shadow) MS+HC/Sl,124,40,0
Sylveon FW+M/SB,613,0,49
Tapu Bulu BS+GK/NM,909,0,176
Tapu Fini WG+NM/S,216,16,0
Tapu Koko VS+Tb/NM,627,4,55
Tapu Lele A+NM/Psh,516,4,7
Tauros (Aqua) DK+AJ/TBl,250,8,0
Tentacruel Ac+Sc/Pbk,600,4,43
Tentacruel (Shadow) Ac+Sc/Pbk,518,4,8
Thundurus (Incarnate) TS+Cr/T,741,0,104
Thundurus (Incarnate) (Shadow) TS+TP/Cr,686,0,80
Thundurus (Therian) VS+WbS/FB,953,0,195
Togekiss Pk+DG/AuS,527,8,12
Tornadus (Incarnate) AS+Hu/GK,895,0,170
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,0,161
Tornadus (Therian) A+BwS/Hu,895,0,170
Ursaluna Tk+Sw/HH,632,24,57
Ursaluna (Shadow) Tk+Sw/HH,832,8,143
Ursaring SC+Sw/CC,161,48,0
Ursaring (Shadow) SC+Sw/CC,895,0,170
Urshifu (Rapid Strike) W+DyP/AJ,201,0,0
Uxie Cf+Sw/T,706,0,89
Vanilluxe A+Av/SiB,553,4,23
Vaporeon WG+AT/LR,210,16,0
Victini Cf+VC/Psh,194,8,0
Volcanion I+Sc/EP,148,16,0
Walrein PS+ISp/WP,393,20,0
Walrein (Shadow) PS+ISp/WP,65,56,0
Weavile Sn+Av/FB,593,4,40
Weavile (Shadow) Sn+Av/FB,518,4,8
Wyrdeer Cf+WC/St,688,4,81
Xurkitree TS+D/DG,583,16,36
Yanmega WA+AP/AA,906,0,175
Zacian (Hero) QA+WC/PR,509,0,4
Zapdos TS+DrlP/HW,709,0,90
Zapdos (Galarian) LK+Fl/BrB,848,0,150
Zapdos (Shadow) TS+DrlP/HW,660,0,69
