Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,414,24,0
Altaria (Mega) DB+Ft/M,448,8,0
Feraligatr (Shadow) SC+HC/IB,648,8,56
Lopunny (Mega) LK+TP/SB,515,0,6
Mamoswine PS+ISp/HH,835,0,126
Thundurus (Incarnate) TS+Cr/T,441,8,0
Mamoswine (Shadow) PS+HH/ISp,795,0,111
Feraligatr SC+HC/IB,617,40,44
Tapu Fini WG+NM/S,458,32,0
Tapu Bulu BS+GK/NM,340,24,0
Samurott FC+HC/Mh,670,24,64
Samurott (Shadow) FC+HC/Mh,835,0,126
Enamorus (Incarnate) FW+Fl/DG,144,40,0
Swampert MS+HC/Eq,566,40,25
Armarouge I+Psh/HW,803,0,114
Glalie (Mega) PS+Av/SB,835,0,126
Hoopa (Unbound) Cf+DP/SB,197,0,0
Tornadus (Therian) A+BwS/Hu,622,0,46
Banette (Mega) SC+SB/T,479,24,0
Celebi Cf+SeB/LfS,447,0,0
Regigigas HPI+CrG/T,805,16,115
Skarmory (Mega) AS+SA/BrB,483,8,0
Zapdos (Galarian) LK+Fl/BrB,376,8,0
Walrein (Shadow) PS+ISp/WP,835,0,126
Landorus (Incarnate) MS+RS/EP,835,0,126
Articuno (Galarian) PC+AP/BrB,282,8,0
Barbaracle FC+SE/CrC,736,0,89
Regice LO+T/Eq,625,0,47
Suicune IF+Sc/IB,750,8,94
Walrein PS+ISp/WP,771,16,102
Vaporeon WG+AT/LR,699,0,75
Hoopa A+SB/P,510,0,4
Hoopa (Confined) A+SB/P,510,0,4
Swampert (Shadow) MS+HC/Sl,688,0,71
Samurott (Hisuian) FC+SSw/DP,718,0,82
Gallade (Shadow) PC+LB/CC,162,16,0
Aurorus PS+WBI/Tb,890,100,147
Moltres (Shadow) WA+Fl/HW,595,0,36
Gallade PC+LB/CC,201,40,0
Slowking (Galarian) Ac+Psh/SB,360,40,0
Lapras (Shadow) Psy+SpA/IB,643,8,54
Regigigas (Shadow) HPR+CrG/T,811,0,117
Ursaring (Shadow) SC+Sw/CC,787,100,108
Suicune (Shadow) IF+Sc/IB,771,0,102
Moltres FS+Fl/Ov,789,8,109
Kingdra (Shadow) DB+Sw/S,638,0,52
Dudunsparce RO+BS/RS,800,0,113
Sharpedo (Mega) W+Cr/PF,776,100,104
Kingdra DB+Sw/S,617,24,44
Drampa DB+Sw/Fl,452,40,0
Celesteela AS+BS/Bd,461,24,0
Delphox FS+Psh/BB,808,0,116
Ursaring SC+Sw/CC,667,0,63
Delphox (Shadow) FS+Psh/BB,781,0,106
Espeon Cf+PsF/SB,167,16,0
Beartic PS+IP/Li,835,0,126
Bewear SC+SP/Pbk,808,0,116
Gardevoir Ch+TAx/SB,97,32,0
Diancie RTh+RS/M,827,0,123
Mesprit Cf+Sw/FS,375,0,0
Shaymin (Sky) ML+EB/GK,315,0,0
Lickilicky RO+BS/SB,906,8,153
Quaquaval LK+CC/AJ,529,100,11
Alakazam (Shadow) PC+FiP/SB,285,40,0
Gardevoir (Shadow) Ch+TAx/SB,123,16,0
Gliscor (Shadow) FC+NS/Acr,771,0,102
Blastoise RO+HC/IB,699,0,75
Oranguru Cf+BrS/TBl,547,8,18
Corviknight SdA+AC/IH,477,32,0
Tauros (Aqua) DK+AJ/TBl,475,24,0
Cryogonal IS+NS/TAx,773,0,103
Weavile Sn+Av/FB,933,88,163
Charizard DB+BB/DC,747,0,93
Mawile (Mega) FW+VG/IH,688,0,71
Wyrdeer Cf+WC/St,529,0,11
Corviknight (Shadow) SdA+AC/IH,670,8,64
Blastoise (Shadow) RO+HC/IB,763,24,99
Tentacruel Ac+Sc/Pbk,436,32,0
Weavile (Shadow) Sn+Av/FB,944,72,167
Darmanitan (Galarian) IF+Av/SP,773,100,103
Charizard (Shadow) DB+BB/DC,747,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,611,0,42
Aerodactyl (Shadow) DB+RS/EP,747,0,93
Archeops (Shadow) WA+AP/Cr,390,32,0
Uxie Cf+Sw/T,381,32,0
Slowbro Cf+S/DrP,314,16,0
Aerodactyl DB+RS/EP,747,0,93
Lapras IS+S/IB,856,32,134
Alakazam PC+FiP/SB,229,40,0
Seismitoad MS+EP/IW,675,16,66
Obstagoon C+NS/Ob,755,100,96
Omastar MS+RS/RB,875,0,141
Archeops WA+AP/Cr,595,0,36
Poliwrath (Shadow) MS+DyP/IP,627,32,48
Omastar (Shadow) MS+RS/RB,882,100,144
Stoutland SdA+WC/Cr,829,0,124
Carracosta RTh+AP/BS,835,0,126
Porygon-Z LO+TA/Bl,606,0,40
Carracosta (Shadow) RTh+AP/BS,795,0,111
Relicanth WG+AT/AP,808,16,116
Obstagoon (Shadow) C+NS/CrC,821,96,121
Poliwrath MS+DyP/IP,710,0,79
Miltank RO+BS/Tb,819,0,120
Exeggutor (Shadow) Cf+SeB/P,159,16,0
Mr. Rime Cf+IP/TAx,537,0,14
Azelf Cf+Sw/FS,189,16,0
Exeggutor Cf+SeB/P,185,32,0
Oinkologne MSl+BS/TBl,787,0,108
Pyroar I+FmC/DP,664,0,62
Arboliva ML+EB/SeB,595,0,36
Gliscor WA+NS/Eq,463,8,0
Bouffalant MS+St/Mh,803,0,114
Reuniclus Ch+Psh/SB,493,32,0
Glaceon IS+Av/WP,835,0,126
Oinkologne (Female) MSl+BS/TBl,792,0,110
Porygon2 LO+TA/ZC,904,0,152
Vanilluxe A+Av/SiB,755,0,96
Reuniclus (Shadow) Ch+Psh/SB,497,0,0
Slowking Cf+S/Sc,427,16,0
Porygon-Z (Shadow) LO+TA/Bl,845,100,130
Slowbro (Shadow) Cf+S/IB,505,8,2
Medicham (Mega) PC+DyP/IP,539,8,15
Porygon2 (Shadow) LO+TA/ZC,904,0,152
Slowking (Shadow) Cf+S/P,505,8,2
Kangaskhan LK+Cr/St,835,0,126
Noivern AS+Hu/HW,547,0,18
Crabominable B+IP/BkB,750,0,94
Blissey Pd+WC/DG,779,0,105
Noivern (Shadow) AS+Hu/HW,426,24,0
Musharna CB+Psh/DG,598,0,37
Yanmega WA+AP/AA,383,8,0
Deoxys (Defense) C+RS/PB,718,0,82
Crobat (Shadow) AS+CP/AC,421,24,0
Braviary AS+BrB/CC,587,8,33
Braviary (Hisuian) AS+BrB/Fl,513,0,5
Crobat AS+CP/AC,376,24,0
Tornadus (Incarnate) AS+Hu/GK,441,8,0
Slaking Y+BS/Eq,970,16,177
Tornadus (Incarnate) (Shadow) AS+Hu/GK,211,32,0
Slaking (Shadow) Y+BS/Eq,976,0,179
Deoxys (Speed) CB+Sw/PB,808,0,116
Audino (Mega) Pd+DV/HB,821,0,121
Shaymin (Land) ZH+GK/SFl,625,0,47
