Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,408,8,0
Dondozo W+S/O,333,24,0
Empoleon (Shadow) MSo+HC/DrlP,146,35,0
Aurorus (Shadow) PS+WBI/MeB,694,8,67
Snorlax L+BS/SP,325,21,0
Cresselia PC+GK/M,636,5,47
Diancie (Mega) RTh+RS/M,102,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,376,27,0
Grimmsnarl SkP+FoP/PR,549,8,17
Keldeo (Resolute) LK+AJ/SeS,101,27,0
Necrozma SC+DP/O,697,3,68
Ursaluna (Shadow) Tk+Sw/HH,491,8,0
Regice (Shadow) LO+Bl/T,630,42,45
Articuno PS+TAx/AP,796,8,102
Cresselia (Shadow) PC+GK/M,520,2,7
Articuno (Shadow) PS+TAx/AP,767,8,92
Empoleon MSo+HC/FC,117,30,0
Urshifu (Rapid Strike) W+DyP/AJ,340,3,0
Kangaskhan (Mega) LK+BkB/O,149,40,0
Keldeo (Ordinary) LK+AJ/SSw,101,27,0
Altaria (Mega) DB+Ft/M,590,8,31
Feraligatr (Shadow) SC+HC/IB,230,40,0
Lopunny (Mega) LK+TP/SB,140,40,0
Mamoswine PS+ISp/HH,604,21,36
Thundurus (Incarnate) TS+Cr/T,558,8,20
Mamoswine (Shadow) PS+HH/ISp,543,8,15
Feraligatr SC+HC/IB,370,21,0
Tapu Fini WG+NM/S,610,2,38
Tapu Bulu BS+GK/NM,761,8,90
Samurott FC+HC/Mh,211,40,0
Samurott (Shadow) FC+HC/Mh,237,40,0
Enamorus (Incarnate) FW+Fl/DG,343,40,0
Swampert MS+HC/Eq,370,21,0
Armarouge I+Psh/HW,230,14,0
Glalie (Mega) PS+Av/SB,747,8,85
Hoopa (Unbound) Cf+DP/SB,178,27,0
Tornadus (Therian) A+BwS/Hu,642,8,49
Banette (Mega) SC+SB/T,549,8,17
Celebi Cf+SeB/LfS,622,8,42
Regigigas HPI+CrG/T,688,2,65
Skarmory (Mega) AS+SA/BrB,469,21,0
Zapdos (Galarian) LK+Fl/BrB,500,8,0
Walrein (Shadow) PS+ISp/WP,688,3,65
Landorus (Incarnate) MS+RS/EP,195,40,0
Articuno (Galarian) PC+AP/BrB,511,8,4
Barbaracle FC+SE/CrC,212,53,0
Regice LO+T/Eq,659,10,55
Suicune IF+Sc/IB,726,5,78
Walrein PS+ISp/WP,598,16,34
Vaporeon WG+AT/LR,391,29,0
Hoopa A+SB/P,229,40,0
Hoopa (Confined) A+SB/P,229,40,0
Swampert (Shadow) MS+HC/Sl,450,21,0
Samurott (Hisuian) FC+SSw/DP,220,40,0
Gallade (Shadow) PC+LB/CC,152,27,0
Aurorus PS+WBI/Tb,584,29,29
Moltres (Shadow) WA+Fl/HW,729,100,79
Gallade PC+LB/CC,123,27,0
Slowking (Galarian) Ac+Psh/SB,534,3,12
Lapras (Shadow) Psy+SpA/IB,697,3,68
Regigigas (Shadow) HPR+CrG/T,146,14,0
Ursaring (Shadow) SC+Sw/CC,274,40,0
Suicune (Shadow) IF+Sc/IB,659,10,55
Moltres FS+Fl/Ov,306,1,0
Kingdra (Shadow) DB+Sw/S,219,40,0
Dudunsparce RO+BS/RS,189,53,0
Sharpedo (Mega) W+Cr/PF,286,53,0
Kingdra DB+Sw/S,481,8,0
Drampa DB+Sw/Fl,193,27,0
Celesteela AS+BS/Bd,443,47,0
Delphox FS+Psh/BB,250,9,0
Ursaring SC+Sw/CC,220,40,0
Delphox (Shadow) FS+Psh/BB,259,46,0
Espeon Cf+PsF/SB,265,53,0
Beartic PS+IP/Li,627,8,44
Bewear SC+SP/Pbk,380,40,0
Gardevoir Ch+TAx/SB,220,53,0
Diancie RTh+RS/M,185,27,0
Mesprit Cf+Sw/FS,622,3,42
Shaymin (Sky) ML+EB/GK,610,8,38
Lickilicky RO+BS/SB,406,8,0
Quaquaval LK+CC/AJ,146,35,0
Alakazam (Shadow) PC+FiP/SB,307,27,0
Gardevoir (Shadow) Ch+TAx/SB,211,27,0
Gliscor (Shadow) FC+NS/Acr,240,53,0
Blastoise RO+HC/IB,391,34,0
Oranguru Cf+BrS/TBl,443,21,0
Corviknight SdA+AC/IH,446,47,0
Tauros (Aqua) DK+AJ/TBl,128,40,0
Cryogonal IS+NS/TAx,834,3,115
Weavile Sn+Av/FB,802,8,104
Charizard DB+BB/DC,750,100,86
Mawile (Mega) FW+VG/IH,492,16,0
Wyrdeer Cf+WC/St,622,8,42
Corviknight (Shadow) SdA+AC/IH,511,8,4
Blastoise (Shadow) RO+HC/IB,508,3,3
Tentacruel Ac+Sc/Pbk,386,34,0
Weavile (Shadow) Sn+Av/FB,770,8,93
Darmanitan (Galarian) IF+Av/SP,697,8,68
Charizard (Shadow) DB+BB/DC,706,100,71
Tentacruel (Shadow) Ac+Sc/Pbk,697,3,68
Aerodactyl (Shadow) DB+RS/EP,598,8,34
Archeops (Shadow) WA+AP/Cr,645,100,50
Uxie Cf+Sw/T,581,29,28
Slowbro Cf+S/DrP,435,16,0
Aerodactyl DB+RS/EP,697,8,68
Lapras IS+S/IB,622,37,42
Alakazam PC+FiP/SB,266,40,0
Seismitoad MS+EP/IW,584,2,29
Obstagoon C+NS/Ob,150,40,0
Omastar MS+RS/RB,493,16,0
Archeops WA+AP/Cr,648,8,51
Poliwrath (Shadow) MS+DyP/IP,126,27,0
Omastar (Shadow) MS+RS/RB,207,27,0
Stoutland SdA+WC/Cr,561,21,21
Carracosta RTh+AP/BS,171,27,0
Porygon-Z LO+TA/Bl,485,8,0
Carracosta (Shadow) RTh+AP/BS,174,59,0
Relicanth WG+AT/AP,398,29,0
Obstagoon (Shadow) C+NS/CrC,189,40,0
Poliwrath MS+DyP/IP,360,3,0
Miltank RO+BS/Tb,440,34,0
Exeggutor (Shadow) Cf+SeB/P,508,8,3
Mr. Rime Cf+IP/TAx,587,8,30
Azelf Cf+Sw/FS,529,3,10
Exeggutor Cf+SeB/P,598,8,34
Oinkologne MSl+BS/TBl,488,21,0
Pyroar I+FmC/DP,305,27,0
Arboliva ML+EB/SeB,674,8,60
Gliscor WA+NS/Eq,656,8,54
Bouffalant MS+St/Mh,487,34,0
Reuniclus Ch+Psh/SB,674,3,60
Glaceon IS+Av/WP,770,8,93
Oinkologne (Female) MSl+BS/TBl,430,21,0
Porygon2 LO+TA/ZC,441,21,0
Vanilluxe A+Av/SiB,674,8,60
Reuniclus (Shadow) Ch+Psh/SB,578,8,27
Slowking Cf+S/Sc,668,3,58
Porygon-Z (Shadow) LO+TA/Bl,250,40,0
Slowbro (Shadow) Cf+S/IB,622,3,42
Medicham (Mega) PC+DyP/IP,133,27,0
Porygon2 (Shadow) LO+TA/ZC,543,8,15
Slowking (Shadow) Cf+S/P,622,3,42
Kangaskhan LK+Cr/St,475,34,0
Noivern AS+Hu/HW,706,8,71
Crabominable B+IP/BkB,712,3,73
Blissey Pd+WC/DG,750,9,86
Noivern (Shadow) AS+Hu/HW,642,8,49
Musharna CB+Psh/DG,866,3,126
Yanmega WA+AP/AA,767,100,92
Deoxys (Defense) C+RS/PB,598,3,34
Crobat (Shadow) AS+CP/AC,674,8,60
Braviary AS+BrB/CC,648,8,51
Braviary (Hisuian) AS+BrB/Fl,706,8,71
Crobat AS+CP/AC,706,8,71
Tornadus (Incarnate) AS+Hu/GK,581,8,28
Slaking Y+BS/Eq,755,2,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,505,8,2
Slaking (Shadow) Y+BS/Eq,718,47,75
Deoxys (Speed) CB+Sw/PB,723,8,77
Audino (Mega) Pd+DV/HB,813,2,108
Shaymin (Land) ZH+GK/SFl,752,8,87
