Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,380,10,0
Kyogre W+Av/T,328,14,0
Mewtwo (Shadow) PC+Pst/SB,395,28,0
Lugia (Shadow) DT+Fl/A,478,1,0
Palkia DB+AT/DM,309,22,0
Mewtwo PC+Pst/SB,367,28,0
Palkia (Shadow) DB+AT/DM,391,22,0
Necrozma (Dusk Mane) SC+Stl/DP,405,10,0
Solgaleo FS+PsF/IH,329,4,0
Kyogre (Shadow) W+Av/T,339,5,0
Blastoise (Mega) RO+HC/IB,382,26,0
Kyurem DB+G/DC,279,28,0
Giratina (Altered) SC+DC/SS,260,30,0
Slowbro (Mega) Cf+S/DrP,536,1,18
Alakazam (Mega) PC+FiP/SB,514,2,7
Giratina (Altered) (Shadow) DB+DC/SS,247,10,0
Jirachi Cf+DD/AuS,236,35,0
Latios (Shadow) DB+AuS/LrP,369,16,0
Zacian (Hero) QA+WC/PR,659,14,78
Florges FW+CW/M,407,23,0
Aerodactyl (Mega) DB+RS/EP,354,35,0
Latios DB+AuS/LrP,325,28,0
Tapu Lele A+NM/Psh,732,2,114
Necrozma (Dawn Wings) SC+MoG/DP,455,37,0
Latias DB+AuS/MsB,308,28,0
Latias (Shadow) DB+AuS/MsB,331,28,0
Goodra DB+AT/TP,462,14,0
Dragonite (Shadow) DB+TP/SP,390,28,0
Sylveon FW+M/SB,479,14,0
Ho-Oh I+BrB/SF,516,0,8
Mew SC+Psh/WC,548,32,24
Zapdos TS+DrlP/HW,644,2,71
Zapdos (Shadow) TS+DrlP/HW,583,2,41
Togekiss Pk+DG/AuS,373,23,0
Gyarados DB+AT/Tw,714,11,105
Malamar (Mega) Psy+FoP/SP,319,31,0
Salamence (Shadow) DT+BrS/Fl,414,31,0
Avalugg (Hisuian) PS+RS/IW,211,35,0
Gyarados (Shadow) DB+AT/Tw,669,2,83
Baxcalibur DB+GlR/Av,356,28,0
Xurkitree TS+D/DG,655,2,76
Abomasnow (Mega) PS+IW/EB,338,37,0
Thundurus (Therian) VS+WbS/FB,420,25,0
Sceptile (Mega) FC+LB/DC,420,22,0
Dragonite DB+TP/SP,308,28,0
Rayquaza DT+BkS/DrA,476,37,0
Ho-Oh (Shadow) I+BrB/SF,351,20,0
Mewtwo (Armored) Cf+Pst/DyP,416,14,0
Golisopod FC+XS/AJ,332,28,0
Salamence DT+BrS/Fl,404,37,0
Volcanion I+Sc/EP,421,35,0
Primarina Ch+DV/HC,546,2,23
Pinsir (Mega) FC+XS/CC,342,22,0
Landorus (Therian) MS+SSt/SE,579,20,39
Enamorus (Therian) FW+Fl/M,380,37,0
Milotic DT+AT/Wr,587,3,43
Victini Cf+VC/Psh,640,2,69
Avalugg IF+Av/BS,298,37,0
Tapu Koko VS+Tb/NM,744,40,120
Snorlax (Shadow) L+BS/SP,708,38,102
Milotic (Shadow) DT+AT/Wr,514,2,7
Cetitan PS+Av/ISp,305,28,0
Pidgeot (Mega) WA+BrB/Tw,724,29,110
Ursaluna Tk+Sw/HH,493,26,0
Dondozo W+S/O,555,1,27
Empoleon (Shadow) MSo+HC/DrlP,449,23,0
Aurorus (Shadow) PS+WBI/MeB,265,17,0
Snorlax L+BS/SP,744,0,120
Cresselia PC+GK/M,404,35,0
Diancie (Mega) RTh+RS/M,350,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,783,22,139
Grimmsnarl SkP+FoP/PR,626,2,62
Keldeo (Resolute) LK+AJ/SeS,359,17,0
Necrozma SC+DP/O,708,20,102
Ursaluna (Shadow) Tk+Sw/HH,500,14,0
Regice (Shadow) LO+Bl/T,473,11,0
Articuno PS+TAx/AP,376,35,0
Cresselia (Shadow) PC+GK/M,393,14,0
Articuno (Shadow) PS+TAx/AP,408,35,0
Empoleon MSo+HC/FC,345,23,0
Urshifu (Rapid Strike) W+DyP/AJ,283,7,0
Kangaskhan (Mega) LK+BkB/O,286,34,0
Keldeo (Ordinary) LK+AJ/SSw,359,17,0
Altaria (Mega) DB+Ft/M,634,2,66
Feraligatr (Shadow) SC+HC/IB,663,23,80
Lopunny (Mega) LK+TP/SB,626,2,62
Mamoswine PS+ISp/HH,355,28,0
Thundurus (Incarnate) TS+Cr/T,681,2,89
Mamoswine (Shadow) PS+HH/ISp,379,13,0
Feraligatr SC+HC/IB,331,28,0
Tapu Fini WG+NM/S,587,0,43
Tapu Bulu BS+GK/NM,385,37,0
Samurott FC+HC/Mh,384,28,0
Samurott (Shadow) FC+HC/Mh,612,11,55
Enamorus (Incarnate) FW+Fl/DG,714,14,105
Swampert MS+HC/Eq,335,22,0
Armarouge I+Psh/HW,642,2,70
Glalie (Mega) PS+Av/SB,386,19,0
Hoopa (Unbound) Cf+DP/SB,530,2,15
Tornadus (Therian) A+BwS/Hu,708,2,102
Banette (Mega) SC+SB/T,685,1,91
Celebi Cf+SeB/LfS,243,13,0
Regigigas HPI+CrG/T,308,37,0
Skarmory (Mega) AS+SA/BrB,516,0,8
Zapdos (Galarian) LK+Fl/BrB,413,35,0
Walrein (Shadow) PS+ISp/WP,358,28,0
Landorus (Incarnate) MS+RS/EP,415,37,0
Articuno (Galarian) PC+AP/BrB,528,0,14
Barbaracle FC+SE/CrC,585,6,42
Regice LO+T/Eq,608,0,53
Suicune IF+Sc/IB,526,1,13
Walrein PS+ISp/WP,393,23,0
Vaporeon WG+AT/LR,391,35,0
Hoopa A+SB/P,708,7,102
Hoopa (Confined) A+SB/P,708,7,102
Swampert (Shadow) MS+HC/Sl,363,22,0
Samurott (Hisuian) FC+SSw/DP,559,29,29
Gallade (Shadow) PC+LB/CC,428,16,0
Aurorus PS+WBI/Tb,280,35,0
Moltres (Shadow) WA+Fl/HW,634,26,66
Gallade PC+LB/CC,357,22,0
Slowking (Galarian) Ac+Psh/SB,665,2,81
Lapras (Shadow) Psy+SpA/IB,406,32,0
Regigigas (Shadow) HPR+CrG/T,561,2,30
Ursaring (Shadow) SC+Sw/CC,804,28,149
Suicune (Shadow) IF+Sc/IB,373,32,0
Moltres FS+Fl/Ov,630,2,64
Kingdra (Shadow) DB+Sw/S,487,37,0
Dudunsparce RO+BS/RS,767,8,131
Sharpedo (Mega) W+Cr/PF,761,2,128
Kingdra DB+Sw/S,381,37,0
Drampa DB+Sw/Fl,632,2,65
Celesteela AS+BS/Bd,685,1,91
Delphox FS+Psh/BB,600,2,49
Ursaring SC+Sw/CC,726,2,111
Delphox (Shadow) FS+Psh/BB,620,40,59
Espeon Cf+PsF/SB,597,34,48
Beartic PS+IP/Li,389,28,0
Bewear SC+SP/Pbk,337,28,0
Gardevoir Ch+TAx/SB,610,2,54
Diancie RTh+RS/M,663,10,80
Mesprit Cf+Sw/FS,612,5,55
Shaymin (Sky) ML+EB/GK,293,7,0
Lickilicky RO+BS/SB,791,8,143
Quaquaval LK+CC/AJ,497,23,0
Alakazam (Shadow) PC+FiP/SB,761,13,128
Gardevoir (Shadow) Ch+TAx/SB,579,34,39
Gliscor (Shadow) FC+NS/Acr,555,2,27
Blastoise RO+HC/IB,563,2,31
Oranguru Cf+BrS/TBl,624,8,61
Corviknight SdA+AC/IH,685,1,91
Tauros (Aqua) DK+AJ/TBl,365,31,0
Cryogonal IS+NS/TAx,536,8,18
Weavile Sn+Av/FB,458,28,0
Charizard DB+BB/DC,657,23,77
Mawile (Mega) FW+VG/IH,697,6,97
Wyrdeer Cf+WC/St,716,2,106
Corviknight (Shadow) SdA+AC/IH,695,0,96
Blastoise (Shadow) RO+HC/IB,710,23,103
Tentacruel Ac+Sc/Pbk,726,2,111
Weavile (Shadow) Sn+Av/FB,458,19,0
Darmanitan (Galarian) IF+Av/SP,399,13,0
Charizard (Shadow) DB+BB/DC,638,11,68
Tentacruel (Shadow) Ac+Sc/Pbk,669,26,83
Aerodactyl (Shadow) DB+RS/EP,704,20,100
Archeops (Shadow) WA+AP/Cr,710,2,103
Uxie Cf+Sw/T,712,17,104
Slowbro Cf+S/DrP,653,2,75
Aerodactyl DB+RS/EP,610,0,54
Lapras IS+S/IB,644,0,71
Alakazam PC+FiP/SB,791,22,143
Seismitoad MS+EP/IW,626,20,62
Obstagoon C+NS/Ob,544,26,22
Omastar MS+RS/RB,755,0,125
Archeops WA+AP/Cr,710,20,103
Poliwrath (Shadow) MS+DyP/IP,489,23,0
