Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,275,35,0
Poliwrath MS+DyP/Sc,895,0,118
Poliwrath (Shadow) MS+DyP/Sc,895,35,118
Porygon-Z LO+TA/Bl,855,0,106
Porygon-Z (Shadow) LO+TA/Bl,855,0,106
Porygon2 LO+TA/ZC,734,14,70
Porygon2 (Shadow) LO+TA/ZC,862,0,108
Primarina Ch+DV/HC,560,13,18
Pyroar I+FmC/DP,661,14,48
Quaquaval LK+CC/AJ,862,0,108
Rayquaza DT+BkS/DrA,363,0,0
Regice LO+T/Eq,661,7,48
Regice (Shadow) LO+Bl/T,360,14,0
Regigigas HPI+CrG/T,593,7,28
Regigigas (Shadow) HPR+CrG/T,593,28,28
Relicanth WG+AT/AP,567,13,20
Reuniclus Ch+Psh/SB,661,13,48
Reuniclus (Shadow) Ch+Psh/SB,593,13,28
Salamence DT+BrS/Fl,198,6,0
Salamence (Shadow) DT+BrS/Fl,239,6,0
Samurott FC+HC/Mh,461,0,0
Samurott (Hisuian) FC+SSw/DP,123,20,0
Samurott (Shadow) FC+HC/Mh,661,0,48
Sceptile (Mega) FC+LB/DC,245,21,0
Seismitoad MS+EP/IW,620,14,36
Sharpedo (Mega) W+Cr/PF,175,34,0
Shaymin (Land) ZH+GK/SFl,875,13,112
Shaymin (Sky) ML+EB/GK,460,14,0
Slaking Y+BS/Eq,738,7,71
Slaking (Shadow) Y+BS/Eq,694,28,58
Slowbro Cf+S/DrP,808,13,92
Slowbro (Mega) Cf+S/DrP,373,12,0
Slowbro (Shadow) Cf+S/DrP,728,13,68
Slowking Cf+S/Sc,808,13,92
Slowking (Galarian) Ac+Psh/SB,451,14,0
Slowking (Shadow) Cf+S/P,761,13,78
Snorlax L+BS/SP,314,14,0
Snorlax (Shadow) L+BS/SP,378,14,0
Solgaleo FS+PsF/IH,91,34,0
Stoutland SdA+WC/Cr,835,14,100
Suicune IF+Sc/IB,654,7,46
Suicune (Shadow) IF+Sc/IB,667,13,50
Swampert MS+HC/Eq,457,14,0
Swampert (Shadow) MS+HC/Sl,540,14,12
Sylveon FW+M/SB,407,14,0
Tapu Bulu BS+GK/NM,391,0,0
Tapu Fini WG+NM/S,704,13,61
Tapu Koko VS+Tb/NM,620,14,36
Tapu Lele A+NM/Psh,261,0,0
Tauros (Aqua) DK+AJ/TBl,879,0,113
Tentacruel Ac+Sc/Pbk,828,0,98
Tentacruel (Shadow) Ac+Sc/Pbk,795,0,88
Thundurus (Incarnate) TS+Cr/T,326,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,385,35,0
Thundurus (Therian) VS+WbS/FB,441,0,0
Togekiss Pk+DG/AuS,421,14,0
Tornadus (Incarnate) AS+Hu/GK,701,14,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,691,0,57
Tornadus (Therian) A+BwS/Hu,420,14,0
Ursaluna Tk+Sw/HH,346,14,0
Ursaluna (Shadow) Tk+Sw/HH,420,14,0
Ursaring SC+Sw/CC,533,0,10
Ursaring (Shadow) SC+Sw/CC,301,21,0
Urshifu (Rapid Strike) W+DyP/AJ,691,0,57
Uxie Cf+Sw/T,724,13,67
Vanilluxe A+Av/SiB,567,14,20
Vaporeon WG+AT/LR,546,13,14
Victini Cf+VC/Psh,236,14,0
Volcanion I+Sc/EP,412,14,0
Walrein PS+ISp/WP,587,13,26
Walrein (Shadow) PS+ISp/WP,444,0,0
Weavile Sn+Av/FB,130,20,0
Weavile (Shadow) Sn+Av/FB,146,20,0
Wyrdeer Cf+WC/St,373,28,0
Xurkitree TS+D/DG,795,0,88
Yanmega WA+AP/AA,550,14,15
Zacian (Hero) QA+WC/PR,433,14,0
Zapdos TS+DrlP/HW,516,13,5
Zapdos (Galarian) LK+Fl/BrB,862,0,108
Zapdos (Shadow) TS+DrlP/HW,486,0,0
