Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,736,0,89
Gallade (Shadow) PC+LB/CC,720,0,83
Aurorus PS+WBI/Tb,240,12,0
Moltres (Shadow) WA+Fl/HW,638,0,52
Gallade PC+LB/CC,771,0,102
Slowking (Galarian) Ac+Psh/SB,739,12,90
Lapras (Shadow) Psy+SpA/IB,153,60,0
Regigigas (Shadow) HPR+CrG/T,744,12,92
Ursaring (Shadow) SC+Sw/CC,726,0,85
Suicune (Shadow) IF+Sc/IB,407,40,0
Moltres FS+Fl/Ov,699,4,75
Kingdra (Shadow) DB+Sw/S,686,0,70
Dudunsparce RO+BS/RS,491,28,0
Sharpedo (Mega) W+Cr/PF,936,0,164
Kingdra DB+Sw/S,744,0,92
Drampa DB+Sw/Fl,667,0,63
Celesteela AS+BS/Bd,750,0,94
Delphox FS+Psh/BB,739,0,90
Ursaring SC+Sw/CC,771,0,102
Delphox (Shadow) FS+Psh/BB,691,0,72
Espeon Cf+PsF/SB,755,0,96
Beartic PS+IP/Li,113,44,0
Bewear SC+SP/Pbk,781,0,106
Gardevoir Ch+TAx/SB,487,12,0
Diancie RTh+RS/M,224,40,0
Mesprit Cf+Sw/FS,569,28,26
Shaymin (Sky) ML+EB/GK,946,0,168
Lickilicky RO+BS/SB,630,36,49
Quaquaval LK+CC/AJ,835,0,126
Alakazam (Shadow) PC+FiP/SB,625,12,47
Gardevoir (Shadow) Ch+TAx/SB,707,0,78
Gliscor (Shadow) FC+NS/Acr,662,0,61
Blastoise RO+HC/IB,521,0,8
Oranguru Cf+BrS/TBl,800,12,113
Corviknight SdA+AC/IH,821,0,121
Tauros (Aqua) DK+AJ/TBl,835,0,126
Cryogonal IS+NS/TAx,430,0,0
Weavile Sn+Av/FB,165,52,0
Charizard DB+BB/DC,593,0,35
Mawile (Mega) FW+VG/IH,606,0,40
Wyrdeer Cf+WC/St,776,0,104
Corviknight (Shadow) SdA+AC/IH,797,0,112
Blastoise (Shadow) RO+HC/IB,784,0,107
Tentacruel Ac+Sc/Pbk,731,0,87
Weavile (Shadow) Sn+Av/FB,207,52,0
Darmanitan (Galarian) IF+Av/SP,456,16,0
Charizard (Shadow) DB+BB/DC,827,8,123
Tentacruel (Shadow) Ac+Sc/Pbk,792,0,110
Aerodactyl (Shadow) DB+RS/EP,840,4,128
Archeops (Shadow) WA+AP/Cr,906,0,153
Uxie Cf+Sw/T,683,0,69
Slowbro Cf+S/DrP,784,12,107
Aerodactyl DB+RS/EP,531,32,12
Lapras IS+S/IB,334,32,0
Alakazam PC+FiP/SB,672,0,65
Seismitoad MS+EP/IW,480,24,0
Obstagoon C+NS/Ob,851,0,132
Omastar MS+RS/RB,715,36,81
Archeops WA+AP/Cr,904,4,152
Poliwrath (Shadow) MS+DyP/IP,686,0,70
Omastar (Shadow) MS+RS/RB,667,20,63
Stoutland SdA+WC/Cr,832,0,125
Carracosta RTh+AP/BS,539,44,15
Porygon-Z LO+TA/Bl,353,20,0
Carracosta (Shadow) RTh+AP/BS,744,24,92
Relicanth WG+AT/AP,720,0,83
Obstagoon (Shadow) C+NS/CrC,811,0,117
Poliwrath MS+DyP/IP,734,0,88
Miltank RO+BS/Tb,718,20,82
Exeggutor (Shadow) Cf+SeB/P,792,0,110
Mr. Rime Cf+IP/TAx,547,0,18
Azelf Cf+Sw/FS,736,0,89
Exeggutor Cf+SeB/P,827,0,123
Oinkologne MSl+BS/TBl,843,16,129
Pyroar I+FmC/DP,912,0,155
Arboliva ML+EB/SeB,896,0,149
Gliscor WA+NS/Eq,728,24,86
Bouffalant MS+St/Mh,861,12,136
Reuniclus Ch+Psh/SB,656,8,59
Glaceon IS+Av/WP,707,0,78
Oinkologne (Female) MSl+BS/TBl,843,28,129
Porygon2 LO+TA/ZC,824,0,122
Vanilluxe A+Av/SiB,880,0,143
Reuniclus (Shadow) Ch+Psh/SB,773,0,103
Slowking Cf+S/Sc,771,12,102
Porygon-Z (Shadow) LO+TA/Bl,432,20,0
Slowbro (Shadow) Cf+S/IB,851,0,132
Medicham (Mega) PC+DyP/IP,648,0,56
Porygon2 (Shadow) LO+TA/ZC,797,0,112
Slowking (Shadow) Cf+S/P,851,0,132
Kangaskhan LK+Cr/St,845,16,130
Noivern AS+Hu/HW,893,0,148
Crabominable B+IP/BkB,577,0,29
Blissey Pd+WC/DG,662,0,61
Noivern (Shadow) AS+Hu/HW,880,0,143
Musharna CB+Psh/DG,680,36,68
Yanmega WA+AP/AA,712,0,80
Deoxys (Defense) C+RS/PB,739,0,90
Crobat (Shadow) AS+CP/AC,781,16,106
Braviary AS+BrB/CC,880,0,143
Braviary (Hisuian) AS+BrB/Fl,893,0,148
Crobat AS+CP/AC,803,0,114
Tornadus (Incarnate) AS+Hu/GK,867,0,138
Slaking Y+BS/Eq,654,0,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,872,4,140
Slaking (Shadow) Y+BS/Eq,792,16,110
Deoxys (Speed) CB+Sw/PB,781,0,106
Audino (Mega) Pd+DV/HB,702,0,76
Shaymin (Land) ZH+GK/SFl,920,0,158
