Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,383,0,0
Kyogre W+Av/T,380,3,0
Mewtwo (Shadow) PC+Pst/SB,406,53,0
Lugia (Shadow) DT+Fl/A,402,0,0
Palkia DB+AT/DM,304,22,0
Mewtwo PC+Pst/SB,515,0,9
Palkia (Shadow) DB+AT/DM,286,16,0
Necrozma (Dusk Mane) SC+Stl/DP,719,0,127
Solgaleo FS+PsF/IH,311,28,0
Kyogre (Shadow) W+Av/T,546,0,27
Blastoise (Mega) RO+HC/IB,241,40,0
Kyurem DB+G/DC,389,0,0
Giratina (Altered) SC+DC/SS,574,2,43
Slowbro (Mega) Cf+S/DrP,360,0,0
Alakazam (Mega) PC+FiP/SB,619,100,69
Giratina (Altered) (Shadow) DB+DC/SS,432,21,0
Jirachi Cf+DD/AuS,363,28,0
Latios (Shadow) DB+AuS/LrP,453,53,0
Zacian (Hero) QA+WC/PR,564,95,37
Florges FW+CW/M,425,18,0
Aerodactyl (Mega) DB+RS/EP,512,0,7
Latios DB+AuS/LrP,354,10,0
Tapu Lele A+NM/Psh,667,100,97
Necrozma (Dawn Wings) SC+MoG/DP,899,90,231
Latias DB+AuS/MsB,311,25,0
Latias (Shadow) DB+AuS/MsB,354,10,0
Goodra DB+AT/TP,379,9,0
Dragonite (Shadow) DB+TP/SP,244,10,0
Sylveon FW+M/SB,633,15,77
Ho-Oh I+BrB/SF,388,27,0
Mew SC+Psh/WC,757,0,149
Zapdos TS+DrlP/HW,303,31,0
Zapdos (Shadow) TS+DrlP/HW,303,31,0
Togekiss Pk+DG/AuS,494,0,0
Gyarados DB+AT/Tw,298,34,0
Malamar (Mega) Psy+FoP/SP/Psb+,326,37,0
Salamence (Shadow) DT+BrS/Fl,314,10,0
Avalugg (Hisuian) PS+RS/IW,445,18,0
Gyarados (Shadow) DB+AT/Tw,283,28,0
Baxcalibur DB+GlR/Av,246,19,0
Xurkitree TS+D/DG,426,31,0
Abomasnow (Mega) PS+IW/EB,448,18,0
Thundurus (Therian) VS+WbS/FB,308,28,0
Sceptile (Mega) FC+LB/DC,292,10,0
Dragonite DB+TP/SP,244,10,0
Rayquaza DT+BkS/DrA,319,28,0
Ho-Oh (Shadow) I+BrB/SF,424,0,0
Mewtwo (Armored) Cf+Pst/DyP,429,0,0
Golisopod FC+XS/AJ,408,0,0
Salamence DT+BrS/Fl,291,31,0
Volcanion I+Sc/EP,354,40,0
Primarina Ch+DV/HC,636,0,79
Pinsir (Mega) FC+XS/CC,389,16,0
Landorus (Therian) MS+SSt/SE,366,9,0
Enamorus (Therian) FW+Fl/M,612,0,65
Milotic DT+AT/Wr,461,3,0
