Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+DP/SB,315,18,0
Tornadus (Therian) A+BwS/Hu,629,0,48
Banette (Mega) SC+SB/T,388,27,0
Celebi Cf+SeB/LfS,715,0,80
Regigigas HPI+CrG/T,250,45,0
Skarmory (Mega) AS+SA/BrB,620,0,45
Zapdos (Galarian) LK+Fl/BrB,750,0,93
Walrein (Shadow) PS+ISp/WP,455,45,0
Landorus (Incarnate) MS+RS/EP,263,45,0
Articuno (Galarian) PC+AP/BrB,642,0,53
Barbaracle FC+SE/CrC,534,0,13
Regice LO+T/Eq,580,36,30
Suicune IF+Sc/IB,358,0,0
Walrein PS+ISp/WP,551,0,19
Vaporeon WG+AT/LR,489,45,0
Hoopa A+SB/P,350,36,0
Hoopa (Confined) A+SB/P,350,36,0
Swampert (Shadow) MS+HC/Sl,218,36,0
Samurott (Hisuian) FC+SSw/DP,690,0,71
Gallade (Shadow) PC+LB/CC,647,0,55
Aurorus PS+WBI/Tb,295,36,0
Moltres (Shadow) WA+Fl/HW,946,0,166
Gallade PC+LB/CC,709,0,78
Slowking (Galarian) Ac+Psh/SB,508,18,3
Lapras (Shadow) Psy+SpA/IB,502,0,1
Regigigas (Shadow) HPR+CrG/T,303,45,0
Ursaring (Shadow) SC+Sw/CC,505,0,2
Suicune (Shadow) IF+Sc/IB,283,36,0
Moltres FS+Fl/Ov,838,18,126
Kingdra (Shadow) DB+Sw/S,639,0,52
Dudunsparce RO+BS/RS,464,0,0
Sharpedo (Mega) W+Cr/PF,513,0,5
Kingdra DB+Sw/S,478,9,0
Drampa DB+Sw/Fl,467,27,0
Celesteela AS+BS/Bd,798,0,111
Delphox FS+Psh/BB,508,0,3
Ursaring SC+Sw/CC,588,0,33
Delphox (Shadow) FS+Psh/BB,408,18,0
Espeon Cf+PsF/SB,399,45,0
Beartic PS+IP/Li,479,45,0
Bewear SC+SP/Pbk,604,9,39
Gardevoir Ch+TAx/SB,553,0,20
Diancie RTh+RS/M,232,27,0
Mesprit Cf+Sw/FS,453,0,0
Shaymin (Sky) ML+EB/GK,704,0,76
Lickilicky RO+BS/SB,486,45,0
Quaquaval LK+CC/AJ,510,9,4
Alakazam (Shadow) PC+FiP/SB,690,27,71
Gardevoir (Shadow) Ch+TAx/SB,405,45,0
Gliscor (Shadow) FC+NS/Acr,712,0,79
Blastoise RO+HC/IB,631,9,49
Oranguru Cf+BrS/TBl,661,18,60
Corviknight SdA+AC/IH,860,0,134
Tauros (Aqua) DK+AJ/TBl,572,18,27
Cryogonal IS+NS/TAx,559,0,22
Weavile Sn+Av/FB,529,36,11
Charizard DB+BB/DC,911,0,153
Mawile (Mega) FW+VG/IH,776,36,103
Wyrdeer Cf+WC/St,682,0,68
Corviknight (Shadow) SdA+AC/IH,846,45,129
Blastoise (Shadow) RO+HC/IB,548,0,18
Tentacruel Ac+Sc/Pbk,482,18,0
Weavile (Shadow) Sn+Av/FB,943,0,165
Darmanitan (Galarian) IF+Av/SP,607,18,40
Charizard (Shadow) DB+BB/DC,911,0,153
Tentacruel (Shadow) Ac+Sc/Pbk,642,0,53
Aerodactyl (Shadow) DB+RS/EP,903,9,150
Archeops (Shadow) WA+AP/Cr,932,0,161
Uxie Cf+Sw/T,559,0,22
Slowbro Cf+S/DrP,620,27,45
Aerodactyl DB+RS/EP,540,45,15
Lapras IS+S/IB,518,0,7
Alakazam PC+FiP/SB,451,45,0
Seismitoad MS+EP/IW,415,0,0
Obstagoon C+NS/Ob,763,0,98
Omastar MS+RS/RB,666,0,62
Archeops WA+AP/Cr,615,18,43
Poliwrath (Shadow) MS+DyP/IP,553,0,20
Omastar (Shadow) MS+RS/RB,417,36,0
Stoutland SdA+WC/Cr,806,0,114
Carracosta RTh+AP/BS,368,45,0
Porygon-Z LO+TA/Bl,342,18,0
Carracosta (Shadow) RTh+AP/BS,380,27,0
Relicanth WG+AT/AP,465,27,0
Obstagoon (Shadow) C+NS/CrC,768,0,100
Poliwrath MS+DyP/IP,489,36,0
Miltank RO+BS/Tb,594,36,35
Exeggutor (Shadow) Cf+SeB/P,508,0,3
Mr. Rime Cf+IP/TAx,569,0,26
Azelf Cf+Sw/FS,405,36,0
Exeggutor Cf+SeB/P,588,0,33
Oinkologne MSl+BS/TBl,669,18,63
Pyroar I+FmC/DP,629,0,48
Arboliva ML+EB/SeB,763,0,98
Gliscor WA+NS/Eq,620,0,45
Bouffalant MS+St/Mh,688,18,70
Reuniclus Ch+Psh/SB,661,0,60
Glaceon IS+Av/WP,416,18,0
Oinkologne (Female) MSl+BS/TBl,650,45,56
Porygon2 LO+TA/ZC,663,0,61
Vanilluxe A+Av/SiB,477,36,0
Reuniclus (Shadow) Ch+Psh/SB,588,0,33
Slowking Cf+S/Sc,602,27,38
Porygon-Z (Shadow) LO+TA/Bl,407,18,0
Slowbro (Shadow) Cf+S/IB,508,0,3
Medicham (Mega) PC+DyP/IP,532,0,12
Porygon2 (Shadow) LO+TA/ZC,607,0,40
Slowking (Shadow) Cf+S/P,615,0,43
Kangaskhan LK+Cr/St,698,27,74
Noivern AS+Hu/HW,760,0,97
Crabominable B+IP/BkB,637,45,51
Blissey Pd+WC/DG,529,0,11
Noivern (Shadow) AS+Hu/HW,712,0,79
Musharna CB+Psh/DG,596,0,36
Yanmega WA+AP/AA,959,0,171
Deoxys (Defense) C+RS/PB,540,0,15
Crobat (Shadow) AS+CP/AC,787,36,107
Braviary AS+BrB/CC,750,0,93
Braviary (Hisuian) AS+BrB/Fl,766,0,99
Crobat AS+CP/AC,795,0,110
Tornadus (Incarnate) AS+Hu/GK,747,45,92
Slaking Y+BS/Eq,626,0,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,892,18,146
Slaking (Shadow) Y+BS/Eq,559,27,22
Deoxys (Speed) CB+Sw/PB,747,0,92
Audino (Mega) Pd+DV/HB,750,0,93
Shaymin (Land) ZH+GK/SFl,887,0,144
