Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,591,0,30
Mandibuzz AS+DP/AA,365,30,0
Morpeko (Full Belly) TS+AuW/PsF,254,40,0
Murkrow (Shadow) Pk+DrlP/FoP,203,40,0
Sableye SC+FoP/DG,348,6,0
Drapion PSt+Cr/AT,398,24,0
Greninja (Shadow) WSh+HC/BrS,243,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,500,22,0
Annihilape (Shadow) LK+RF/IP,303,14,0
Annihilape LK+RF/IP,189,32,0
Throh LK+BkB/BS,554,0,18
Guzzlord DT+BrS/DC,722,16,73
Grimmsnarl LK+FoP/DK,432,8,0
Pawmot TS+BkB/WC,178,40,0
Claydol MSl+RT/EP,235,30,0
Malamar Pk+SP/FoP,338,8,0
Murkrow Pk+DrlP/FoP,166,40,0
Sableye (Shadow) SC+FoP/DrP,364,40,0
Samurott (Hisuian) FC+SSw/DP,695,0,64
Hydreigon (Shadow) DB+BrS/Fl,817,0,104
Umbreon Sn+DP/LR,701,0,66
Moltres (Galarian) SkP+Fl/BrB,850,6,115
Throh (Shadow) LK+BkB/BS,456,40,0
Pawniard FC+NS/IH,908,0,134
Hawlucha LK+FlP/AA,97,40,0
Kingambit LK+FoP/IH,893,0,129
Malamar (Shadow) Pk+FoP/SP,363,0,0
Drapion (Shadow) PSt+Cr/AT,625,14,41
Hakamo-o DT+BkB/RT,585,0,28
Metang (Shadow) FC+Psh/GB,306,0,0
Flamigo Pk+UH/BrB,101,40,0
Kommo-o DT+ClS/UH,344,0,0
Morgrem SkP+FoP/PR,472,14,0
Hydreigon DB+BrS/Fl,847,0,114
Blaziken E+AuS/BB,441,0,0
Qwilfish (Hisuian) PSt+AT/DP,462,24,0
Greninja WSh+HC/BrS,536,0,12
Persian (Alolan) Scr+FoP/PR,878,0,124
Zweilous (Shadow) DB+BS/DP,847,0,114
Heracross FC+UH/RT,503,30,1
Thievul SkP+NS/IW,893,0,129
Lokix BBi+XS/TBl,829,6,108
Metang FC+Psh/GB,310,16,0
Rapidash (Galarian) FW+BS/WC,66,40,0
Poliwrath MS+IW/DyP,530,0,10
Skuntank PJ+Cr/TBl,449,32,0
Machoke (Shadow) KC+CrC/DyP,157,40,0
Farfetch'd (Galarian) FC+LB/BkB,585,24,28
Overqwil PSt+AT/DP,658,14,52
Bombirdier SkP+Fl/DR,397,8,0
Blaziken (Shadow) E+AuS/BK,210,40,0
Quaquaval LK+CC/HC,166,40,0
Sirfetch'd FC+LB/CC,454,0,0
Zweilous DB+BS/DP,878,0,124
Hatterene Ch+Psh/PW,442,6,0
Medicham PC+IP/DyP,209,24,0
Cresselia PC+GK/M,56,48,0
Poliwrath (Shadow) MS+IW/DyP,405,16,0
Primeape (Shadow) KC+RF/IP,591,0,30
Pangoro KC+CC/NS,244,40,0
Gurdurr (Shadow) LK+BkB/SE,500,24,0
Chesnaught LK+FP/SP,310,0,0
Claydol (Shadow) MSl+RT/EP,247,6,0
Grimer (Alolan) PJ+Cr/SlB,432,6,0
Bronzong MSo+WBW/Bd,366,32,0
Machamp (Shadow) KC+CrC/RS,536,8,12
Pawmo TS+WC/TP,158,40,0
Incineroar FF+DrP/BB,832,0,109
Lucario FPm+AuS/SB,807,0,101
Houndoom (Shadow) I+FoP/TBl,545,0,15
Vullaby AS+BrB/FoP,570,0,23
Hitmonlee (Shadow) LK+BK/BkB,533,0,11
