Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,344,39,0
Mandibuzz AS+DP/AA,555,1,14
Morpeko (Full Belly) TS+AuW/PsF,398,18,0
Murkrow (Shadow) Pk+DrlP/FoP,531,4,8
Sableye SC+FoP/DG,519,0,5
Drapion PSt+Cr/AT,586,1,22
Greninja (Shadow) WSh+HC/BrS,386,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,395,32,0
Annihilape (Shadow) LK+RF/IP,450,21,0
Annihilape LK+RF/IP,446,35,0
Throh LK+BkB/BS,274,25,0
Guzzlord DT+BrS/DC,531,1,8
Grimmsnarl LK+FoP/DK,169,7,0
Pawmot TS+BkB/WC,316,21,0
Claydol MSl+RT/EP,574,0,19
Malamar Pk+SP/FoP,507,0,2
Murkrow Pk+DrlP/FoP,602,4,26
Sableye (Shadow) SC+FoP/DrP,649,0,38
Samurott (Hisuian) FC+SSw/DP,250,14,0
Hydreigon (Shadow) DB+BrS/Fl,519,4,5
Umbreon Sn+DP/LR,551,1,13
Moltres (Galarian) SkP+Fl/BrB,641,4,36
Throh (Shadow) LK+BkB/BS,277,4,0
Pawniard FC+NS/IH,243,7,0
Hawlucha LK+FlP/AA,97,35,0
Kingambit LK+FoP/IH,290,28,0
Malamar (Shadow) Pk+FoP/SP,320,0,0
Drapion (Shadow) PSt+Cr/AT,547,4,12
Hakamo-o DT+BkB/RT,387,25,0
Metang (Shadow) FC+Psh/GB,531,14,8
Flamigo Pk+UH/BrB,101,35,0
Kommo-o DT+ClS/UH,235,14,0
Morgrem SkP+FoP/PR,244,11,0
Hydreigon DB+BrS/Fl,555,18,14
Blaziken E+AuS/BB,126,35,0
Qwilfish (Hisuian) PSt+AT/DP,574,4,19
Greninja WSh+HC/BrS,326,28,0
Persian (Alolan) Scr+FoP/PR,481,4,0
Zweilous (Shadow) DB+BS/DP,562,25,16
Heracross FC+UH/RT,109,35,0
Thievul SkP+NS/IW,452,15,0
Lokix BBi+XS/TBl,241,7,0
Metang FC+Psh/GB,566,28,17
Rapidash (Galarian) FW+BS/WC,468,28,0
Poliwrath MS+IW/DyP,233,25,0
Skuntank PJ+Cr/TBl,446,4,0
Machoke (Shadow) KC+CrC/DyP,104,35,0
