Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,579,6,19
Mandibuzz AS+DP/AA,125,46,0
Morpeko (Full Belly) TS+AuW/PsF,262,28,0
Murkrow (Shadow) Pk+DrlP/FoP,185,23,0
Sableye SC+FoP/DG,550,5,12
Drapion PSt+Cr/AT,211,28,0
Greninja (Shadow) WSh+HC/BrS,217,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,209,28,0
Annihilape (Shadow) LK+RF/IP,285,37,0
Annihilape LK+RF/IP,378,6,0
Throh LK+BkB/BS,529,5,7
Guzzlord DT+BrS/DC,508,6,2
Grimmsnarl LK+FoP/DK,638,6,33
Pawmot TS+BkB/WC,321,46,0
Claydol MSl+RT/EP,144,9,0
Malamar Pk+SP/FoP,179,28,0
Murkrow Pk+DrlP/FoP,203,41,0
Sableye (Shadow) SC+FoP/DrP,384,6,0
Samurott (Hisuian) FC+SSw/DP,525,6,6
Hydreigon (Shadow) DB+BrS/Fl,198,19,0
Umbreon Sn+DP/LR,689,2,45
Moltres (Galarian) SkP+Fl/BrB,697,6,47
Throh (Shadow) LK+BkB/BS,251,46,0
Pawniard FC+NS/IH,613,6,27
Hawlucha LK+FlP/AA,550,15,12
Kingambit LK+FoP/IH,638,6,33
Malamar (Shadow) Pk+FoP/SP,187,0,0
Drapion (Shadow) PSt+Cr/AT,211,28,0
Hakamo-o DT+BkB/RT,447,6,0
Metang (Shadow) FC+Psh/GB,756,6,61
Flamigo Pk+UH/BrB,186,41,0
Kommo-o DT+ClS/UH,613,6,27
Morgrem SkP+FoP/PR,638,6,33
Hydreigon DB+BrS/Fl,176,37,0
Blaziken E+AuS/BB,500,6,0
Qwilfish (Hisuian) PSt+AT/DP,206,28,0
Greninja WSh+HC/BrS,165,28,0
Persian (Alolan) Scr+FoP/PR,638,6,33
Zweilous (Shadow) DB+BS/DP,508,6,2
Heracross FC+UH/RT,756,6,61
Thievul SkP+NS/IW,638,6,33
Lokix BBi+XS/TBl,697,6,47
Metang FC+Psh/GB,873,6,89
Rapidash (Galarian) FW+BS/WC,321,46,0
Poliwrath MS+IW/DyP,310,6,0
Skuntank PJ+Cr/TBl,227,46,0
Machoke (Shadow) KC+CrC/DyP,258,28,0
Farfetch'd (Galarian) FC+LB/BkB,756,6,61
Overqwil PSt+AT/DP,254,28,0
Bombirdier SkP+Fl/DR,638,6,33
Blaziken (Shadow) E+AuS/BK,226,37,0
Quaquaval LK+CC/HC,170,37,0
Sirfetch'd FC+LB/CC,756,6,61
Zweilous DB+BS/DP,508,6,2
Hatterene Ch+Psh/PW,218,0,0
Medicham PC+IP/DyP,205,46,0
Cresselia PC+GK/M,406,3,0
Poliwrath (Shadow) MS+IW/DyP,357,6,0
Primeape (Shadow) KC+RF/IP,344,37,0
Pangoro KC+CC/NS,251,37,0
Gurdurr (Shadow) LK+BkB/SE,279,37,0
Chesnaught LK+FP/SP,579,6,19
Claydol (Shadow) MSl+RT/EP,152,1,0
Grimer (Alolan) PJ+Cr/SlB,233,37,0
Bronzong MSo+WBW/Bd,815,6,75
Machamp (Shadow) KC+CrC/RS,298,28,0
Pawmo TS+WC/TP,697,6,47
Incineroar FF+DrP/BB,638,6,33
Lucario FPm+AuS/SB,327,1,0
Houndoom (Shadow) I+FoP/TBl,613,6,27
Vullaby AS+BrB/FoP,407,6,0
Hitmonlee (Shadow) LK+BK/BkB,329,28,0
Chesnaught (Shadow) LK+FP/SP,375,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,210,1,0
Gallade (Shadow) LK+LB/SSw,298,28,0
Machamp KC+CrC/RS,250,28,0
Scrafty C+FoP/UH,175,37,0
Honchkrow Pk+BrB/DP,220,41,0
Spiritomb SkP+RT/SB,613,5,27
Tyranitar DB+BrS/SE,170,37,0
Cresselia (Shadow) PC+GK/M,315,6,0
Conkeldurr FPm+DyP/BrS,195,0,0
Houndoom I+FoP/TBl,676,6,42
Hariyama (Shadow) FPm+UH/HS,198,1,0
Toxicroak PSt+DyP/SB,697,6,47
Zapdos (Galarian) LK+Fl/CC,554,6,13
Gurdurr LK+BkB/SE,251,46,0
Machoke KC+CrC/Re,216,28,0
Machop KC+CrC/BkB,235,28,0
Pancham LK+Cr/BS,579,6,19
Gallade LK+LB/SSw,259,37,0
Timburr LK+BkB/RT,262,46,0
Honchkrow (Shadow) Pk+BrB/DP,196,23,0
Primeape KC+RF/IP,542,6,10
Skuntank (Shadow) PJ+Cr/TBl,215,19,0
Timburr (Shadow) LK+BkB/RT,283,37,0
Sawk (Shadow) LK+BkB/BS,316,28,0
Hariyama FPm+UH/HS,166,0,0
