Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wobbuffet C+MrC/Re,291,0,0
Tauros (Blaze) DK+FmC/TBl,583,20,31
Lugia DT+EP/A,208,10,0
Mankey (Shadow) KC+CrC/BkB,629,0,48
Urshifu (Rapid Strike) C+AJ/DyP,806,0,114
Krookodile MSl+ST/Cr,827,0,122
Slowking (Galarian) Ac+Psh/SB,155,0,0
Kubfu C+CC/BkB,806,0,114
Hitmonchan C+IP/TP,612,10,42
Delphox (Shadow) Scr+Psh/BB,122,30,0
Mankey KC+CrC/BkB,682,0,68
Xatu (Shadow) Pk+Psh/AA,75,30,0
Falinks C+SP/Mh,443,0,0
Stufful TD+SP/St,806,0,114
Armarouge I+Psh/HW,102,30,0
Stufful (Shadow) TD+SP/St,763,0,98
Starmie (Shadow) Psy+AJ/PG,115,30,0
Jirachi Cf+DD/AuS,395,0,0
Absol (Shadow) PC+BrS/Mh,672,40,64
Krokorok MSl+Cr/Bd,827,0,122
Mew SC+WC/Psh,248,0,0
Grapploct W+SP/IP,518,10,7
Sneasel (Shadow) IS+Av/FoP,838,40,126
Houndour (Shadow) E+DP/Ft,672,40,64
Xatu Pk+Psh/AA,63,30,0
Shiftry (Shadow) Sn+LB/FoP,642,0,53
Reuniclus (Shadow) Ch+Psh/SB,336,0,0
Sneasel IS+Av/FoP,860,40,134
Shiftry Sn+LB/FoP,701,0,75
Pignite (Shadow) E+RT/FmC,612,0,42
Articuno (Galarian) PC+Fl/BrB,66,30,0
Absol PC+BrS/Mh,728,0,85
Starmie Psy+AJ/PG,307,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,946,0,166
Cacturne SkP+TBl/DP,870,0,138
Houndour E+DP/Ft,709,0,78
Hypno Cf+SB/TP,238,0,0
Linoone (Galarian) Sn+BS/Dg,956,0,170
Musharna CB+Psh/DG,363,30,0
Victini Cf+VC/Psh,248,0,0
Sharpedo (Shadow) Bi+Cr/PF,688,40,70
Metagross SC+MM/Eq,485,0,0
Breloom FPm+DyP/GK,784,0,106
Infernape FS+CC/BB,827,0,122
Oranguru Cf+BrS/TBl,397,20,0
Scraggy FA+UH/FoP,919,0,156
Maschiff Bi+Cr/PsF,755,0,95
Weavile Sn+Av/FoP,946,40,166
Chimecho A+Psh/EB,246,0,0
Bisharp Sn+DP/IH,946,40,166
Infernape (Shadow) FS+CC/BB,795,0,110
Cacturne (Shadow) SkP+TBl/DP,838,0,126
Metagross (Shadow) SC+MM/Eq,250,40,0
Sharpedo Bi+Cr/PF,725,40,84
Uxie Cf+Sw/T,258,10,0
Weavile (Shadow) Sn+Av/FoP,951,30,168
Hypno (Shadow) Cf+TP/IP,282,0,0
Celebi Cf+AuS/LfS,321,0,0
Alakazam (Shadow) PC+FiP/SB,219,40,0
Crabominable B+IP/BkB,663,0,61
Lilligant (Hisuian) BS+UH/PlB,478,0,0
Slowbro Cf+DrP/IB,246,10,0
Slowbro (Galarian) Cf+DrP/SlB,267,0,0
Mabosstiff Bi+Cr/PsF,741,0,90
Nuzleaf FA+LB/FoP,919,0,156
Liepard Sn+DP/PR,752,0,94
Liepard (Shadow) Sn+DP/PR,704,0,76
Alakazam PC+FiP/SB,175,40,0
Ponyta (Galarian) PC+Sw/PR,310,0,0
Mr. Mime Psy+SB/P,194,0,0
Nuzleaf (Shadow) FA+LB/FoP,903,0,150
Slowbro (Shadow) Cf+DrP/IB,288,10,0
Bruxish Cf+AT/PsF,136,40,0
Slowking Cf+S/Bl,246,10,0
Crabrawler B+Crbh/PUP,599,10,37
Hattrem Cf+Psh/DG,257,0,0
Meowstic (Female) Cf+EB/SB,310,0,0
Slowpoke Cf+Psh/WP,220,0,0
Braviary (Hisuian) AS+BrB/Fl,178,0,0
Slowpoke (Galarian) Cf+Psh/S,220,0,0
Gothitelle Cf+RS/FS,323,10,0
Girafarig (Shadow) Cf+PsF/TBl,246,40,0
Mewtwo (Shadow) PC+Pst/Tb,155,30,0
Girafarig Cf+PsF/TBl,200,40,0
Swoobat Cf+Fl/PsF,72,40,0
Mesprit Cf+Sw/FS,350,0,0
Sigilyph AS+AC/AP,186,0,0
Oricorio (Pa'u) AS+AC/Hu,183,0,0
Wyrdeer Cf+St/WC,438,0,0
Meowstic (Male) Cf+EB/P,310,0,0
Azelf Cf+Sw/FS,169,40,0
Slowking (Shadow) Cf+S/Bl,288,10,0
Exeggcute (Shadow) Cf+SeB/AP,366,0,0
Slowpoke (Shadow) Cf+Psh/WP,266,0,0
Exeggutor Cf+SeB/P,408,0,0
Espurr Cf+Psh/EB,248,0,0
Munna CB+Psh/DG,543,0,16
Mr. Mime (Galarian) Cf+IP/TAx,211,40,0
Exeggcute Cf+SeB/AP,320,10,0
Drowzee Cf+Psh/Re,285,0,0
Espeon Cf+PsF/SB,164,40,0
Exeggutor (Shadow) Cf+SeB/P,167,40,0
Espathra Cf+Psh/DG,125,40,0
Gothitelle (Shadow) Cf+RS/FS,352,0,0
Mr. Rime Cf+IW/P,725,0,84
Gothorita Cf+FS/P,276,0,0
Jynx Cf+Av/Psh,236,40,0
Dottler Cf+BBu/P,236,0,0
Beheeyem Cf+DP/RS,405,0,0
Deoxys (Speed) CB+PB/Sw,162,40,0
Reuniclus HPF+Psh/SB,278,0,0
Gothorita (Shadow) Cf+FS/P,343,0,0
Clobbopus RSm+SP/IP,822,10,120
Elgyem Cf+DP/P,397,0,0
Indeedee (Female) Ex+EB/P,440,10,0
Kadabra (Shadow) Cf+SB/DG,580,0,30
Drowzee (Shadow) Cf+Psh/P,257,0,0
Hoopa Cf+SB/P,348,0,0
Kadabra Cf+SB/DG,653,0,57
Duosion (Shadow) HPP+Psh/NSh,451,0,0
Solosis (Shadow) HPP+Psh/NSh,470,0,0
Indeedee (Male) Ex+SB/P,806,0,114
Duosion HPP+Psh/NSh,378,0,0
Solosis HPP+Psh/NSh,394,0,0
Spoink (Shadow) ZH+SB/MrC,382,30,0
Spoink ZH+SB/MrC,351,20,0
