Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,625,0,34
Mandibuzz AS+DP/AA,420,32,0
Morpeko (Full Belly) TS+AuW/PsF,233,32,0
Murkrow (Shadow) Pk+DrlP/FoP,500,0,0
Sableye SC+FoP/DG,774,0,74
Drapion PSt+Cr/AT,562,0,17
Greninja (Shadow) WSh+HC/BrS,395,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,551,0,14
Annihilape (Shadow) LK+RF/IP,629,80,35
Annihilape LK+RF/IP,662,0,44
Throh LK+BkB/BS,700,0,54
Guzzlord DT+BrS/DC,729,0,62
Grimmsnarl LK+FoP/DK,700,0,54
Pawmot TS+BkB/WC,366,32,0
Claydol MSl+RT/EP,818,16,86
Malamar Pk+SP/FoP,737,0,64
Murkrow Pk+DrlP/FoP,500,0,0
Sableye (Shadow) SC+FoP/DrP,737,0,64
Samurott (Hisuian) FC+SSw/DP,310,32,0
Hydreigon (Shadow) DB+BrS/Fl,392,32,0
Umbreon Sn+DP/LR,651,0,41
Moltres (Galarian) SkP+Fl/BrB,737,0,64
Throh (Shadow) LK+BkB/BS,625,0,34
Pawniard FC+NS/IH,445,0,0
Hawlucha LK+FlP/AA,662,0,44
Kingambit LK+FoP/IH,419,0,0
Malamar (Shadow) Pk+FoP/SP,662,0,44
Drapion (Shadow) PSt+Cr/AT,309,32,0
Hakamo-o DT+BkB/RT,729,0,62
Metang (Shadow) FC+Psh/GB,700,0,54
Flamigo Pk+UH/BrB,700,72,54
Kommo-o DT+ClS/UH,707,0,56
Morgrem SkP+FoP/PR,700,0,54
Hydreigon DB+BrS/Fl,314,32,0
Blaziken E+AuS/BB,814,64,85
Qwilfish (Hisuian) PSt+AT/DP,522,0,6
Greninja WSh+HC/BrS,356,32,0
Persian (Alolan) Scr+FoP/PR,700,0,54
Zweilous (Shadow) DB+BS/DP,551,0,14
Heracross FC+UH/RT,811,48,84
Thievul SkP+NS/IW,737,0,64
Lokix BBi+XS/TBl,483,32,0
Metang FC+Psh/GB,700,0,54
Rapidash (Galarian) FW+BS/WC,325,32,0
Poliwrath MS+IW/DyP,922,0,114
Skuntank PJ+Cr/TBl,592,0,25
Machoke (Shadow) KC+CrC/DyP,729,72,62
Farfetch'd (Galarian) FC+LB/BkB,685,80,50
Overqwil PSt+AT/DP,299,32,0
Bombirdier SkP+Fl/DR,700,0,54
Blaziken (Shadow) E+AuS/BK,818,56,86
Quaquaval LK+CC/HC,700,72,54
Sirfetch'd FC+LB/CC,681,72,49
Zweilous DB+BS/DP,625,0,34
Hatterene Ch+Psh/PW,223,8,0
Medicham PC+IP/DyP,562,0,17
Cresselia PC+GK/M,481,8,0
Poliwrath (Shadow) MS+IW/DyP,922,0,114
Primeape (Shadow) KC+RF/IP,737,64,64
Pangoro KC+CC/NS,577,80,21
Gurdurr (Shadow) LK+BkB/SE,659,72,43
Chesnaught LK+FP/SP,796,16,80
Claydol (Shadow) MSl+RT/EP,840,0,92
Grimer (Alolan) PJ+Cr/SlB,625,0,34
Bronzong MSo+WBW/Bd,525,0,7
Machamp (Shadow) KC+CrC/RS,737,64,64
Pawmo TS+WC/TP,320,32,0
Incineroar FF+DrP/BB,551,0,14
Lucario FPm+AuS/SB,402,40,0
Houndoom (Shadow) I+FoP/TBl,562,0,17
Vullaby AS+BrB/FoP,711,16,57
Hitmonlee (Shadow) LK+BK/BkB,685,64,50
Chesnaught (Shadow) LK+FP/SP,811,48,84
Conkeldurr (Shadow) FPm+DyP/BrS,533,64,9
Gallade (Shadow) LK+LB/SSw,685,64,50
Machamp KC+CrC/RS,759,72,70
Scrafty C+FoP/UH,588,0,24
Honchkrow Pk+BrB/DP,588,0,24
Spiritomb SkP+RT/SB,737,0,64
Tyranitar DB+BrS/SE,433,0,0
Cresselia (Shadow) PC+GK/M,922,0,114
Conkeldurr FPm+DyP/BrS,529,80,8
Houndoom I+FoP/TBl,629,0,35
Hariyama (Shadow) FPm+UH/HS,570,72,19
Toxicroak PSt+DyP/SB,762,80,71
Zapdos (Galarian) LK+Fl/CC,662,80,44
Gurdurr LK+BkB/SE,640,0,38
Machoke KC+CrC/Re,395,24,0
Machop KC+CrC/BkB,458,72,0
Pancham LK+Cr/BS,662,0,44
Gallade LK+LB/SSw,700,72,54
Timburr LK+BkB/RT,640,0,38
Honchkrow (Shadow) Pk+BrB/DP,486,40,0
Primeape KC+RF/IP,729,72,62
Skuntank (Shadow) PJ+Cr/TBl,518,0,5
Timburr (Shadow) LK+BkB/RT,659,72,43
Sawk (Shadow) LK+BkB/BS,662,64,44
Hariyama FPm+UH/HS,574,0,20
Machop (Shadow) KC+CrC/BkB,729,72,62
Deoxys (Defense) LK+PB/Tb,774,0,74
Hitmontop C+CC/TAx,537,0,10
Crawdaunt (Shadow) W+NS/Sc,371,24,0
Sneasler (Shadow) SC+CC/XS,840,56,92
Hitmonlee LK+BK/BkB,700,72,54
Toxicroak (Shadow) PSt+DyP/SB,788,64,78
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Meowscarada Lf+NS/FP,788,72,78
Sneasler SC+CC/XS,840,64,92
Emboar LK+BB/HW,662,80,44
Monferno (Shadow) E+FW/LS,759,72,70
Passimian C+BrS/SP,551,0,14
Raichu (Alolan) VS+VT/TBl,184,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,551,0,14
Latios (Shadow) DB+AuS/LrP,551,0,14
Monferno E+FW/LS,796,80,80
Latias (Shadow) DB+AuS/MsB,551,0,14
Grumpig Psy+DyP/SB,848,0,94
Mienshao FPm+BrS/BK,640,56,38
Obstagoon C+NS/CrC,662,0,44
Urshifu (Single Strike) SkP+BkB/DyP,751,72,68
Hitmontop (Shadow) C+CC/TAx,518,80,5
Mightyena SkP+Cr/PF,670,0,46
Sneasel (Hisuian) PJ+CC/XS,629,80,35
Crawdaunt W+NS/Sc,574,0,20
Latias DB+AuS/MsB,625,0,34
Lugia (Shadow) DT+Fl/EP,751,0,68
Sawk LK+BkB/BS,700,72,54
Decidueye (Hisuian) PC+EB/AuS,951,56,122
Obstagoon (Shadow) C+CrC/NS,588,0,24
Tauros (Aqua) DK+AJ/TBl,729,0,62
Tauros (Combat) DK+CC/TBl,729,40,62
Buzzwole C+SP/Lu,688,56,51
Mightyena (Shadow) SkP+Cr/PF,633,0,36
Orbeetle PC+Psh/BBu,800,0,81
Mienfoo LK+BkB/HJK,688,72,51
Pignite E+RT/FmC,774,0,74
Bewear (Shadow) LK+SP/St,677,72,48
Lunatone Psy+WBI/RS,158,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,848,0,94
Emboar (Shadow) LK+BB/HW,685,64,50
Solrock Psy+WBF/RS,600,0,27
Raticate (Alolan) Bi+Cr/Re,825,8,88
Combusken (Shadow) E+RS/FmC,759,72,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,64,43
Combusken E+RS/FmC,737,40,64
Grumpig (Shadow) Psy+DyP/SB,848,0,94
Stunky Scr+Cr/TBl,700,0,54
Stunky (Shadow) Scr+Cr/TBl,700,0,54
Hitmonchan (Shadow) C+IP/TP,500,32,0
Latios DB+AuS/LrP,625,0,34
Bewear LK+SP/St,662,40,44
Smoochum PS+Psh/IP,337,24,0
Delphox Scr+Psh/BB,700,0,54
Wobbuffet C+MrC/Re,637,0,37
Tauros (Blaze) DK+FmC/TBl,729,0,62
Lugia DT+EP/A,796,0,80
Mankey (Shadow) KC+CrC/BkB,811,48,84
Urshifu (Rapid Strike) C+AJ/DyP,611,72,30
Krookodile MSl+ST/Cr,840,0,92
Slowking (Galarian) Ac+Psh/SB,662,0,44
Kubfu C+CC/BkB,611,72,30
Hitmonchan C+IP/TP,596,80,26
Delphox (Shadow) Scr+Psh/BB,625,0,34
Mankey KC+CrC/BkB,788,16,78
Xatu (Shadow) Pk+Psh/AA,588,0,24
Falinks C+SP/Mh,551,0,14
Stufful TD+SP/St,529,0,8
Armarouge I+Psh/HW,651,0,41
Stufful (Shadow) TD+SP/St,439,24,0
Starmie (Shadow) Psy+AJ/PG,774,0,74
Jirachi Cf+DD/AuS,829,0,89
Absol (Shadow) PC+BrS/Mh,629,32,35
Krokorok MSl+Cr/Bd,840,0,92
Mew SC+WC/Psh,811,0,84
Grapploct W+SP/IP,685,80,50
Sneasel (Shadow) IS+Av/FoP,247,8,0
Houndour (Shadow) E+DP/Ft,729,80,62
Xatu Pk+Psh/AA,625,0,34
Shiftry (Shadow) Sn+LB/FoP,885,64,104
Reuniclus (Shadow) Ch+Psh/SB,227,8,0
Sneasel IS+Av/FoP,292,24,0
Shiftry Sn+LB/FoP,633,80,36
Pignite (Shadow) E+RT/FmC,729,80,62
Articuno (Galarian) PC+Fl/BrB,885,0,104
Absol PC+BrS/Mh,463,40,0
Starmie Psy+AJ/PG,848,0,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,885,0,104
Cacturne SkP+TBl/DP,762,64,71
Houndour E+DP/Ft,737,0,64
Hypno Cf+SB/TP,848,0,94
Linoone (Galarian) Sn+BS/Dg,885,0,104
Musharna CB+Psh/DG,751,0,68
Victini Cf+VC/Psh,829,0,89
Sharpedo (Shadow) Bi+Cr/PF,814,64,85
Metagross SC+MM/Eq,811,0,84
Breloom FPm+DyP/GK,744,40,66
Infernape FS+CC/BB,596,80,26
Oranguru Cf+BrS/TBl,848,0,94
Scraggy FA+UH/FoP,774,0,74
Maschiff Bi+Cr/PsF,848,0,94
Weavile Sn+Av/FoP,862,0,98
Chimecho A+Psh/EB,796,0,80
Bisharp Sn+DP/IH,862,0,98
Infernape (Shadow) FS+CC/BB,607,64,29
Cacturne (Shadow) SkP+TBl/DP,714,56,58
Metagross (Shadow) SC+MM/Eq,774,0,74
Sharpedo Bi+Cr/PF,755,80,69
Uxie Cf+Sw/T,848,0,94
Weavile (Shadow) Sn+Av/FoP,840,0,92
Hypno (Shadow) Cf+TP/IP,829,0,89
Celebi Cf+AuS/LfS,829,0,89
Alakazam (Shadow) PC+FiP/SB,862,32,98
Crabominable B+IP/BkB,792,72,79
Lilligant (Hisuian) BS+UH/PlB,925,48,115
Slowbro Cf+DrP/IB,829,0,89
Slowbro (Galarian) Cf+DrP/SlB,829,0,89
Mabosstiff Bi+Cr/PsF,848,0,94
Nuzleaf FA+LB/FoP,796,80,80
Liepard Sn+DP/PR,862,0,98
Liepard (Shadow) Sn+DP/PR,840,0,92
Alakazam PC+FiP/SB,562,0,17
Ponyta (Galarian) PC+Sw/PR,633,0,36
Mr. Mime Psy+SB/P,848,0,94
Nuzleaf (Shadow) FA+LB/FoP,814,64,85
Slowbro (Shadow) Cf+DrP/IB,811,0,84
Bruxish Cf+AT/PsF,811,0,84
Slowking Cf+S/Bl,829,0,89
Crabrawler B+Crbh/PUP,792,72,79
Hattrem Cf+Psh/DG,829,0,89
Meowstic (Female) Cf+EB/SB,829,0,89
Slowpoke Cf+Psh/WP,848,0,94
Braviary (Hisuian) AS+BrB/Fl,685,0,50
Slowpoke (Galarian) Cf+Psh/S,848,0,94
Gothitelle Cf+RS/FS,829,0,89
Girafarig (Shadow) Cf+PsF/TBl,762,0,71
Mewtwo (Shadow) PC+Pst/Tb,862,80,98
Girafarig Cf+PsF/TBl,803,0,82
Swoobat Cf+Fl/PsF,803,0,82
Mesprit Cf+Sw/FS,829,0,89
Sigilyph AS+AC/AP,685,0,50
Oricorio (Pa'u) AS+AC/Hu,685,0,50
Wyrdeer Cf+St/WC,811,0,84
Meowstic (Male) Cf+EB/P,829,0,89
Azelf Cf+Sw/FS,429,40,0
Slowking (Shadow) Cf+S/Bl,811,0,84
Exeggcute (Shadow) Cf+SeB/AP,829,0,89
Slowpoke (Shadow) Cf+Psh/WP,811,0,84
Exeggutor Cf+SeB/P,848,80,94
Espurr Cf+Psh/EB,829,0,89
Munna CB+Psh/DG,774,0,74
Mr. Mime (Galarian) Cf+IP/TAx,811,0,84
Exeggcute Cf+SeB/AP,848,0,94
Drowzee Cf+Psh/Re,866,0,99
Espeon Cf+PsF/SB,655,0,42
Exeggutor (Shadow) Cf+SeB/P,862,64,98
Espathra Cf+Psh/DG,811,0,84
Gothitelle (Shadow) Cf+RS/FS,811,0,84
Mr. Rime Cf+IW/P,811,0,84
Gothorita Cf+FS/P,829,0,89
Jynx Cf+Av/Psh,792,0,79
Dottler Cf+BBu/P,866,0,99
Beheeyem Cf+DP/RS,811,0,84
Deoxys (Speed) CB+PB/Sw,707,0,56
Reuniclus HPF+Psh/SB,751,0,68
Gothorita (Shadow) Cf+FS/P,811,0,84
Clobbopus RSm+SP/IP,729,80,62
Elgyem Cf+DP/P,811,0,84
Indeedee (Female) Ex+EB/P,885,0,104
