Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,209,38,0
Mandibuzz AS+DP/AA,297,3,0
Morpeko (Full Belly) TS+AuW/PsF,605,3,25
Murkrow (Shadow) Pk+DrlP/FoP,181,19,0
Sableye SC+FoP/DG,558,3,14
Drapion PSt+Cr/AT,211,38,0
Greninja (Shadow) WSh+HC/BrS,204,6,0
Muk (Alolan) (Shadow) PJ+BrS/IP,189,6,0
Annihilape (Shadow) LK+RF/IP,282,29,0
Annihilape LK+RF/IP,512,3,3
Throh LK+BkB/BS,516,7,4
Guzzlord DT+BrS/DC,621,7,29
Grimmsnarl LK+FoP/DK,588,3,21
Pawmot TS+BkB/WC,600,3,24
Claydol MSl+RT/EP,157,11,0
Malamar Pk+SP/FoP,187,20,0
Murkrow Pk+DrlP/FoP,185,28,0
Sableye (Shadow) SC+FoP/DrP,460,3,0
Samurott (Hisuian) FC+SSw/DP,773,7,65
Hydreigon (Shadow) DB+BrS/Fl,163,6,0
Umbreon Sn+DP/LR,878,16,90
Moltres (Galarian) SkP+Fl/BrB,642,12,34
Throh (Shadow) LK+BkB/BS,251,38,0
Pawniard FC+NS/IH,789,3,69
Hawlucha LK+FlP/AA,558,3,14
Kingambit LK+FoP/IH,638,3,33
Malamar (Shadow) Pk+FoP/SP,179,2,0
Drapion (Shadow) PSt+Cr/AT,689,3,45
Hakamo-o DT+BkB/RT,423,11,0
Metang (Shadow) FC+Psh/GB,789,3,69
Flamigo Pk+UH/BrB,199,37,0
Kommo-o DT+ClS/UH,542,7,10
Morgrem SkP+FoP/PR,613,3,27
Hydreigon DB+BrS/Fl,198,29,0
Blaziken E+AuS/BB,773,7,65
Qwilfish (Hisuian) PSt+AT/DP,689,3,45
Greninja WSh+HC/BrS,439,3,0
Persian (Alolan) Scr+FoP/PR,575,3,18
Zweilous (Shadow) DB+BS/DP,164,29,0
Heracross FC+UH/RT,789,3,69
Thievul SkP+NS/IW,638,3,33
Lokix BBi+XS/TBl,680,3,43
Metang FC+Psh/GB,789,3,69
Rapidash (Galarian) FW+BS/WC,689,3,45
Poliwrath MS+IW/DyP,357,6,0
Skuntank PJ+Cr/TBl,215,29,0
Machoke (Shadow) KC+CrC/DyP,588,3,21
Farfetch'd (Galarian) FC+LB/BkB,773,3,65
Overqwil PSt+AT/DP,689,3,45
Bombirdier SkP+Fl/DR,613,3,27
Blaziken (Shadow) E+AuS/BK,500,3,0
Quaquaval LK+CC/HC,208,38,0
Sirfetch'd FC+LB/CC,789,3,69
Zweilous DB+BS/DP,542,7,10
Hatterene Ch+Psh/PW,244,11,0
Medicham PC+IP/DyP,382,3,0
Cresselia PC+GK/M,340,21,0
Poliwrath (Shadow) MS+IW/DyP,437,11,0
Primeape (Shadow) KC+RF/IP,370,38,0
Pangoro KC+CC/NS,638,3,33
Gurdurr (Shadow) LK+BkB/SE,276,29,0
Chesnaught LK+FP/SP,558,3,14
Claydol (Shadow) MSl+RT/EP,140,2,0
Grimer (Alolan) PJ+Cr/SlB,504,3,1
Bronzong MSo+WBW/Bd,789,3,69
Machamp (Shadow) KC+CrC/RS,537,3,9
Pawmo TS+WC/TP,689,3,45
Incineroar FF+DrP/BB,584,7,20
Lucario FPm+AuS/SB,358,32,0
Houndoom (Shadow) I+FoP/TBl,626,3,30
Vullaby AS+BrB/FoP,165,15,0
Hitmonlee (Shadow) LK+BK/BkB,297,6,0
Chesnaught (Shadow) LK+FP/SP,504,3,1
Conkeldurr (Shadow) FPm+DyP/BrS,218,2,0
Gallade (Shadow) LK+LB/SSw,269,11,0
Machamp KC+CrC/RS,638,3,33
Scrafty C+FoP/UH,179,20,0
Honchkrow Pk+BrB/DP,196,28,0
Spiritomb SkP+RT/SB,485,39,0
Tyranitar DB+BrS/SE,554,7,13
Cresselia (Shadow) PC+GK/M,387,3,0
Conkeldurr FPm+DyP/BrS,210,6,0
Houndoom I+FoP/TBl,613,7,27
Hariyama (Shadow) FPm+UH/HS,198,2,0
Toxicroak PSt+DyP/SB,689,3,45
Zapdos (Galarian) LK+Fl/CC,504,3,1
Gurdurr LK+BkB/SE,512,3,3
Machoke KC+CrC/Re,638,3,33
Machop KC+CrC/BkB,638,3,33
Pancham LK+Cr/BS,558,3,14
Gallade LK+LB/SSw,504,3,1
Timburr LK+BkB/RT,512,3,3
Honchkrow (Shadow) Pk+BrB/DP,210,19,0
Primeape KC+RF/IP,533,3,8
Skuntank (Shadow) PJ+Cr/TBl,205,6,0
Timburr (Shadow) LK+BkB/RT,274,29,0
Sawk (Shadow) LK+BkB/BS,277,6,0
Hariyama FPm+UH/HS,198,6,0
Machop (Shadow) KC+CrC/BkB,588,3,21
Deoxys (Defense) LK+PB/Tb,397,12,0
Hitmontop C+CC/TAx,205,20,0
Crawdaunt (Shadow) W+NS/Sc,119,5,0
Sneasler (Shadow) SC+CC/XS,383,38,0
Hitmonlee LK+BK/BkB,329,38,0
Toxicroak (Shadow) PSt+DyP/SB,638,3,33
Tyranitar (Shadow) DB+BrS/SE,191,29,0
Meowscarada Lf+NS/FP,714,100,51
Sneasler SC+CC/XS,529,3,7
Emboar LK+BB/HW,210,38,0
Monferno (Shadow) E+FW/LS,718,7,52
Passimian C+BrS/SP,205,6,0
Raichu (Alolan) VS+VT/TBl,256,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,216,6,0
Latios (Shadow) DB+AuS/LrP,191,6,0
Monferno E+FW/LS,773,7,65
Latias (Shadow) DB+AuS/MsB,169,29,0
Grumpig Psy+DyP/SB,178,11,0
Mienshao FPm+BrS/BK,276,2,0
Obstagoon C+NS/CrC,478,12,0
Urshifu (Single Strike) SkP+BkB/DyP,567,3,16
Hitmontop (Shadow) C+CC/TAx,230,6,0
Mightyena SkP+Cr/PF,588,3,21
Sneasel (Hisuian) PJ+CC/XS,234,20,0
Crawdaunt W+NS/Sc,114,14,0
Latias DB+AuS/MsB,389,21,0
Lugia (Shadow) DT+Fl/EP,533,39,8
Sawk LK+BkB/BS,316,38,0
Decidueye (Hisuian) PC+EB/AuS,638,3,33
Obstagoon (Shadow) C+CrC/NS,226,20,0
Tauros (Aqua) DK+AJ/TBl,596,7,23
Tauros (Combat) DK+CC/TBl,596,3,23
Buzzwole C+SP/Lu,323,20,0
Mightyena (Shadow) SkP+Cr/PF,537,3,9
Orbeetle PC+Psh/BBu,558,3,14
Mienfoo LK+BkB/HJK,288,29,0
Pignite E+RT/FmC,701,16,48
Bewear (Shadow) LK+SP/St,267,20,0
Lunatone Psy+WBI/RS,131,6,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,773,7,65
Emboar (Shadow) LK+BB/HW,190,6,0
Solrock Psy+WBF/RS,131,6,0
Raticate (Alolan) Bi+Cr/Re,773,7,65
Combusken (Shadow) E+RS/FmC,718,7,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,2,0
Combusken E+RS/FmC,773,7,65
Grumpig (Shadow) Psy+DyP/SB,155,37,0
Stunky Scr+Cr/TBl,655,3,37
Stunky (Shadow) Scr+Cr/TBl,558,3,14
Hitmonchan (Shadow) C+IP/TP,214,2,0
Latios DB+AuS/LrP,171,29,0
Bewear LK+SP/St,504,3,1
Smoochum PS+Psh/IP,739,100,57
Delphox Scr+Psh/BB,386,12,0
Wobbuffet C+MrC/Re,512,5,3
Tauros (Blaze) DK+FmC/TBl,596,7,23
Lugia DT+EP/A,621,4,29
Mankey (Shadow) KC+CrC/BkB,433,38,0
Urshifu (Rapid Strike) C+AJ/DyP,140,2,0
Krookodile MSl+ST/Cr,143,14,0
Slowking (Galarian) Ac+Psh/SB,474,3,0
Kubfu C+CC/BkB,224,6,0
Hitmonchan C+IP/TP,193,6,0
Delphox (Shadow) Scr+Psh/BB,209,29,0
Mankey KC+CrC/BkB,588,3,21
Xatu (Shadow) Pk+Psh/AA,180,28,0
Falinks C+SP/Mh,204,6,0
Stufful TD+SP/St,179,6,0
Armarouge I+Psh/HW,613,16,27
Stufful (Shadow) TD+SP/St,211,2,0
Starmie (Shadow) Psy+AJ/PG,139,28,0
Jirachi Cf+DD/AuS,220,28,0
Absol (Shadow) PC+BrS/Mh,339,6,0
Krokorok MSl+Cr/Bd,151,14,0
Mew SC+WC/Psh,638,3,33
Grapploct W+SP/IP,203,2,0
Sneasel (Shadow) IS+Av/FoP,701,64,48
Houndour (Shadow) E+DP/Ft,739,3,57
Xatu Pk+Psh/AA,172,37,0
Shiftry (Shadow) Sn+LB/FoP,815,100,75
Reuniclus (Shadow) Ch+Psh/SB,268,29,0
Sneasel IS+Av/FoP,722,3,53
Shiftry Sn+LB/FoP,844,3,82
Pignite (Shadow) E+RT/FmC,743,7,58
Articuno (Galarian) PC+Fl/BrB,504,3,1
Absol PC+BrS/Mh,394,38,0
Starmie Psy+AJ/PG,120,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,844,3,82
Cacturne SkP+TBl/DP,634,99,32
Houndour E+DP/Ft,789,3,69
Hypno Cf+SB/TP,115,2,0
Linoone (Galarian) Sn+BS/Dg,857,7,85
Musharna CB+Psh/DG,714,4,51
Victini Cf+VC/Psh,85,28,0
Sharpedo (Shadow) Bi+Cr/PF,638,3,33
Metagross SC+MM/Eq,642,100,34
Breloom FPm+DyP/GK,354,37,0
Infernape FS+CC/BB,617,12,28
Oranguru Cf+BrS/TBl,126,28,0
Scraggy FA+UH/FoP,722,3,53
Maschiff Bi+Cr/PsF,726,3,54
Weavile Sn+Av/FoP,844,100,82
Chimecho A+Psh/EB,496,3,0
Bisharp Sn+DP/IH,844,3,82
Infernape (Shadow) FS+CC/BB,592,3,22
Cacturne (Shadow) SkP+TBl/DP,600,90,24
Metagross (Shadow) SC+MM/Eq,579,100,19
Sharpedo Bi+Cr/PF,672,3,41
Uxie Cf+Sw/T,139,2,0
Weavile (Shadow) Sn+Av/FoP,819,99,76
Hypno (Shadow) Cf+TP/IP,122,28,0
Celebi Cf+AuS/LfS,220,28,0
Alakazam (Shadow) PC+FiP/SB,390,55,0
Crabominable B+IP/BkB,414,29,0
Lilligant (Hisuian) BS+UH/PlB,844,100,82
Slowbro Cf+DrP/IB,86,37,0
Slowbro (Galarian) Cf+DrP/SlB,123,28,0
Mabosstiff Bi+Cr/PsF,726,3,54
Nuzleaf FA+LB/FoP,739,3,57
Liepard Sn+DP/PR,823,3,77
Liepard (Shadow) Sn+DP/PR,789,3,69
Alakazam PC+FiP/SB,307,11,0
Ponyta (Galarian) PC+Sw/PR,537,3,9
Mr. Mime Psy+SB/P,183,37,0
Nuzleaf (Shadow) FA+LB/FoP,718,100,52
Slowbro (Shadow) Cf+DrP/IB,104,37,0
Bruxish Cf+AT/PsF,141,37,0
Slowking Cf+S/Bl,76,28,0
