Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,514,9,4
Mandibuzz AS+DP/AA,434,4,0
Morpeko (Full Belly) TS+AuW/PsF,824,72,89
Murkrow (Shadow) Pk+DrlP/FoP,660,90,44
Sableye SC+FoP/DG,440,39,0
Drapion PSt+Cr/AT,576,3,21
Greninja (Shadow) WSh+HC/BrS,839,60,93
Muk (Alolan) (Shadow) PJ+BrS/IP,385,26,0
Annihilape (Shadow) LK+RF/IP,100,19,0
Annihilape LK+RF/IP,110,25,0
Throh LK+BkB/BS,213,37,0
Guzzlord DT+BrS/DC,532,100,9
Grimmsnarl LK+FoP/DK,304,2,0
Pawmot TS+BkB/WC,473,55,0
Claydol MSl+RT/EP,338,27,0
Malamar Pk+SP/FoP,330,20,0
Murkrow Pk+DrlP/FoP,477,61,0
Sableye (Shadow) SC+FoP/DrP,368,15,0
Samurott (Hisuian) FC+SSw/DP,613,84,31
Hydreigon (Shadow) DB+BrS/Fl,784,66,78
Umbreon Sn+DP/LR,744,15,67
Moltres (Galarian) SkP+Fl/BrB,700,9,55
Throh (Shadow) LK+BkB/BS,207,25,0
Pawniard FC+NS/IH,748,54,68
Hawlucha LK+FlP/AA,175,31,0
Kingambit LK+FoP/IH,704,54,56
Malamar (Shadow) Pk+FoP/SP,384,20,0
Drapion (Shadow) PSt+Cr/AT,440,32,0
Hakamo-o DT+BkB/RT,310,20,0
Metang (Shadow) FC+Psh/GB,298,20,0
Flamigo Pk+UH/BrB,252,20,0
Kommo-o DT+ClS/UH,363,20,0
Morgrem SkP+FoP/PR,729,3,63
Hydreigon DB+BrS/Fl,751,72,69
Blaziken E+AuS/BB,445,55,0
Qwilfish (Hisuian) PSt+AT/DP,429,32,0
Greninja WSh+HC/BrS,839,72,93
Persian (Alolan) Scr+FoP/PR,788,90,79
Zweilous (Shadow) DB+BS/DP,729,78,63
Heracross FC+UH/RT,271,20,0
Thievul SkP+NS/IW,788,96,79
Lokix BBi+XS/TBl,274,31,0
Metang FC+Psh/GB,317,26,0
Rapidash (Galarian) FW+BS/WC,370,14,0
Poliwrath MS+IW/DyP,244,20,0
Skuntank PJ+Cr/TBl,540,3,11
Machoke (Shadow) KC+CrC/DyP,311,31,0
Farfetch'd (Galarian) FC+LB/BkB,361,14,0
Overqwil PSt+AT/DP,426,32,0
Bombirdier SkP+Fl/DR,470,38,0
Blaziken (Shadow) E+AuS/BK,521,55,6
Quaquaval LK+CC/HC,254,25,0
Sirfetch'd FC+LB/CC,429,49,0
Zweilous DB+BS/DP,664,96,45
Hatterene Ch+Psh/PW,119,31,0
Medicham PC+IP/DyP,156,14,0
Cresselia PC+GK/M,359,33,0
Poliwrath (Shadow) MS+IW/DyP,281,20,0
Primeape (Shadow) KC+RF/IP,383,31,0
Pangoro KC+CC/NS,514,37,4
Gurdurr (Shadow) LK+BkB/SE,255,19,0
Chesnaught LK+FP/SP,225,31,0
Claydol (Shadow) MSl+RT/EP,384,27,0
Grimer (Alolan) PJ+Cr/SlB,598,3,27
Bronzong MSo+WBW/Bd,620,3,33
Machamp (Shadow) KC+CrC/RS,326,25,0
Pawmo TS+WC/TP,426,55,0
Incineroar FF+DrP/BB,609,100,30
Lucario FPm+AuS/SB,296,1,0
Houndoom (Shadow) I+FoP/TBl,766,60,73
Vullaby AS+BrB/FoP,471,65,0
Hitmonlee (Shadow) LK+BK/BkB,260,13,0
Chesnaught (Shadow) LK+FP/SP,221,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,1,0
Gallade (Shadow) LK+LB/SSw,158,13,0
Machamp KC+CrC/RS,294,37,0
Scrafty C+FoP/UH,273,19,0
Honchkrow Pk+BrB/DP,664,61,45
Spiritomb SkP+RT/SB,341,21,0
Tyranitar DB+BrS/SE,872,54,102
