Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) (Shadow) Sn+BS/Dg,536,18,9
Cacturne SkP+TBl/DP,264,39,0
Houndour E+DP/Ft,229,22,0
Hypno Cf+SB/TP,516,9,4
Linoone (Galarian) Sn+BS/Dg,457,30,0
Musharna CB+Psh/DG,465,42,0
Victini Cf+VC/Psh,854,1,88
Sharpedo (Shadow) Bi+Cr/PF,337,27,0
Metagross SC+MM/Eq,158,51,0
Breloom FPm+DyP/GK,834,6,83
Infernape FS+CC/BB,705,6,51
Oranguru Cf+BrS/TBl,450,42,0
Scraggy FA+UH/FoP,657,6,39
Maschiff Bi+Cr/PsF,176,27,0
Weavile Sn+Av/FoP,235,39,0
Chimecho A+Psh/EB,469,6,0
Bisharp Sn+DP/IH,171,39,0
Infernape (Shadow) FS+CC/BB,641,6,35
Cacturne (Shadow) SkP+TBl/DP,231,15,0
Metagross (Shadow) SC+MM/Eq,197,51,0
Sharpedo Bi+Cr/PF,289,27,0
Uxie Cf+Sw/T,413,42,0
Weavile (Shadow) Sn+Av/FoP,301,39,0
Hypno (Shadow) Cf+TP/IP,508,54,2
Celebi Cf+AuS/LfS,854,6,88
Alakazam (Shadow) PC+FiP/SB,302,27,0
Crabominable B+IP/BkB,270,51,0
Lilligant (Hisuian) BS+UH/PlB,899,6,99
Slowbro Cf+DrP/IB,381,18,0
Slowbro (Galarian) Cf+DrP/SlB,854,1,88
Mabosstiff Bi+Cr/PsF,183,27,0
Nuzleaf FA+LB/FoP,528,6,7
Liepard Sn+DP/PR,248,39,0
Liepard (Shadow) Sn+DP/PR,275,39,0
Alakazam PC+FiP/SB,269,27,0
Ponyta (Galarian) PC+Sw/PR,766,6,66
Mr. Mime Psy+SB/P,400,6,0
Nuzleaf (Shadow) FA+LB/FoP,308,51,0
Slowbro (Shadow) Cf+DrP/IB,447,18,0
Bruxish Cf+AT/PsF,661,6,40
Slowking Cf+S/Bl,496,42,0
Crabrawler B+Crbh/PUP,762,6,65
Hattrem Cf+Psh/DG,701,18,50
Meowstic (Female) Cf+EB/SB,446,18,0
Slowpoke Cf+Psh/WP,608,9,27
Braviary (Hisuian) AS+BrB/Fl,770,6,67
Slowpoke (Galarian) Cf+Psh/S,649,9,37
Gothitelle Cf+RS/FS,532,42,8
Girafarig (Shadow) Cf+PsF/TBl,701,6,50
Mewtwo (Shadow) PC+Pst/Tb,382,51,0
Girafarig Cf+PsF/TBl,758,6,64
Swoobat Cf+Fl/PsF,834,6,83
Mesprit Cf+Sw/FS,669,18,42
Sigilyph AS+AC/AP,770,6,67
Oricorio (Pa'u) AS+AC/Hu,770,6,67
Wyrdeer Cf+St/WC,834,6,83
Meowstic (Male) Cf+EB/P,657,54,39
Azelf Cf+Sw/FS,653,6,38
Slowking (Shadow) Cf+S/Bl,802,18,75
Exeggcute (Shadow) Cf+SeB/AP,834,6,83
Slowpoke (Shadow) Cf+Psh/WP,673,18,43
Exeggutor Cf+SeB/P,834,6,83
Espurr Cf+Psh/EB,689,42,47
Munna CB+Psh/DG,629,18,32
Mr. Mime (Galarian) Cf+IP/TAx,834,6,83
Exeggcute Cf+SeB/AP,875,6,93
Drowzee Cf+Psh/Re,616,9,29
Espeon Cf+PsF/SB,705,6,51
Exeggutor (Shadow) Cf+SeB/P,794,6,73
Espathra Cf+Psh/DG,834,6,83
Gothitelle (Shadow) Cf+RS/FS,834,6,83
Mr. Rime Cf+IW/P,483,18,0
Gothorita Cf+FS/P,564,9,16
Jynx Cf+Av/Psh,814,6,78
Dottler Cf+BBu/P,895,6,98
Beheeyem Cf+DP/RS,834,6,83
Deoxys (Speed) CB+PB/Sw,596,6,24
Reuniclus HPF+Psh/SB,899,6,99
Gothorita (Shadow) Cf+FS/P,802,18,75
Clobbopus RSm+SP/IP,899,6,99
Elgyem Cf+DP/P,834,6,83
Indeedee (Female) Ex+EB/P,701,30,50
Kadabra (Shadow) Cf+SB/DG,754,6,63
Drowzee (Shadow) Cf+Psh/P,709,30,52
Hoopa Cf+SB/P,814,6,78
Kadabra Cf+SB/DG,794,6,73
Duosion (Shadow) HPP+Psh/NSh,802,6,75
Solosis (Shadow) HPP+Psh/NSh,802,6,75
Indeedee (Male) Ex+SB/P,866,6,91
Duosion HPP+Psh/NSh,834,6,83
Solosis HPP+Psh/NSh,834,6,83
Spoink (Shadow) ZH+SB/MrC,814,6,78
Spoink ZH+SB/MrC,802,42,75
