Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,572,6,16
Mandibuzz AS+DP/AA,462,6,0
Morpeko (Full Belly) TS+AuW/PsF,343,11,0
Murkrow (Shadow) Pk+DrlP/FoP,340,4,0
Sableye SC+FoP/DG,204,30,0
Drapion PSt+Cr/AT,626,6,28
Greninja (Shadow) WSh+HC/BrS,434,18,0
Muk (Alolan) (Shadow) PJ+BrS/IP,226,37,0
Annihilape (Shadow) LK+RF/IP,253,30,0
Annihilape LK+RF/IP,353,4,0
Throh LK+BkB/BS,540,6,9
Guzzlord DT+BrS/DC,563,4,14
Grimmsnarl LK+FoP/DK,851,63,78
Pawmot TS+BkB/WC,450,25,0
Claydol MSl+RT/EP,161,30,0
Malamar Pk+SP/FoP,291,30,0
Murkrow Pk+DrlP/FoP,370,23,0
Sableye (Shadow) SC+FoP/DrP,224,30,0
Samurott (Hisuian) FC+SSw/DP,630,4,29
Hydreigon (Shadow) DB+BrS/Fl,431,18,0
Umbreon Sn+DP/LR,716,6,48
Moltres (Galarian) SkP+Fl/BrB,725,4,50
Throh (Shadow) LK+BkB/BS,295,30,0
Pawniard FC+NS/IH,189,37,0
Hawlucha LK+FlP/AA,355,30,0
Kingambit LK+FoP/IH,197,44,0
Malamar (Shadow) Pk+FoP/SP,363,30,0
Drapion (Shadow) PSt+Cr/AT,599,4,22
Hakamo-o DT+BkB/RT,471,4,0
Metang (Shadow) FC+Psh/GB,120,30,0
Flamigo Pk+UH/BrB,369,23,0
Kommo-o DT+ClS/UH,334,30,0
Morgrem SkP+FoP/PR,752,70,56
Hydreigon DB+BrS/Fl,353,23,0
Blaziken E+AuS/BB,424,25,0
Qwilfish (Hisuian) PSt+AT/DP,621,4,27
Greninja WSh+HC/BrS,317,16,0
Persian (Alolan) Scr+FoP/PR,364,44,0
Zweilous (Shadow) DB+BS/DP,360,30,0
Heracross FC+UH/RT,563,4,14
Thievul SkP+NS/IW,554,4,12
Lokix BBi+XS/TBl,743,4,54
Metang FC+Psh/GB,120,30,0
Rapidash (Galarian) FW+BS/WC,815,63,70
Poliwrath MS+IW/DyP,558,6,13
Skuntank PJ+Cr/TBl,702,6,45
Machoke (Shadow) KC+CrC/DyP,426,37,0
Farfetch'd (Galarian) FC+LB/BkB,594,4,21
Overqwil PSt+AT/DP,617,4,26
Bombirdier SkP+Fl/DR,671,4,38
Blaziken (Shadow) E+AuS/BK,407,11,0
Quaquaval LK+CC/HC,379,30,0
Sirfetch'd FC+LB/CC,603,32,23
Zweilous DB+BS/DP,289,30,0
Hatterene Ch+Psh/PW,657,56,35
Medicham PC+IP/DyP,226,23,0
Cresselia PC+GK/M,440,4,0
Poliwrath (Shadow) MS+IW/DyP,295,30,0
Primeape (Shadow) KC+RF/IP,431,18,0
Pangoro KC+CC/NS,379,30,0
Gurdurr (Shadow) LK+BkB/SE,465,44,0
Chesnaught LK+FP/SP,815,77,70
Claydol (Shadow) MSl+RT/EP,136,16,0
Grimer (Alolan) PJ+Cr/SlB,702,11,45
Bronzong MSo+WBW/Bd,154,44,0
Machamp (Shadow) KC+CrC/RS,558,84,13
Pawmo TS+WC/TP,352,23,0
Incineroar FF+DrP/BB,509,4,2
Lucario FPm+AuS/SB,216,44,0
Houndoom (Shadow) I+FoP/TBl,423,18,0
Vullaby AS+BrB/FoP,527,4,6
Hitmonlee (Shadow) LK+BK/BkB,436,18,0
Chesnaught (Shadow) LK+FP/SP,815,63,70
Conkeldurr (Shadow) FPm+DyP/BrS,454,30,0
Gallade (Shadow) LK+LB/SSw,500,32,0
Machamp KC+CrC/RS,621,4,27
Scrafty C+FoP/UH,725,4,50
Honchkrow Pk+BrB/DP,362,11,0
Spiritomb SkP+RT/SB,254,65,0
Tyranitar DB+BrS/SE,233,37,0
Cresselia (Shadow) PC+GK/M,243,37,0
Conkeldurr FPm+DyP/BrS,454,44,0
Houndoom I+FoP/TBl,427,25,0
Hariyama (Shadow) FPm+UH/HS,599,4,22
Toxicroak PSt+DyP/SB,259,37,0
Zapdos (Galarian) LK+Fl/CC,482,44,0
Gurdurr LK+BkB/SE,617,4,26
Machoke KC+CrC/Re,630,4,29
Machop KC+CrC/BkB,630,4,29
Pancham LK+Cr/BS,545,4,10
Gallade LK+LB/SSw,531,4,7
Timburr LK+BkB/RT,617,4,26
Honchkrow (Shadow) Pk+BrB/DP,389,4,0
Primeape KC+RF/IP,518,4,4
Skuntank (Shadow) PJ+Cr/TBl,671,4,38
Timburr (Shadow) LK+BkB/RT,478,44,0
Sawk (Shadow) LK+BkB/BS,474,25,0
Hariyama FPm+UH/HS,671,4,38
Machop (Shadow) KC+CrC/BkB,527,44,6
Deoxys (Defense) LK+PB/Tb,188,23,0
Hitmontop C+CC/TAx,671,4,38
Crawdaunt (Shadow) W+NS/Sc,536,70,8
Sneasler (Shadow) SC+CC/XS,316,30,0
Hitmonlee LK+BK/BkB,430,25,0
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Tyranitar (Shadow) DB+BrS/SE,229,23,0
Meowscarada Lf+NS/FP,837,56,75
Sneasler SC+CC/XS,299,37,0
Emboar LK+BB/HW,452,44,0
Monferno (Shadow) E+FW/LS,399,30,0
Passimian C+BrS/SP,671,4,38
Raichu (Alolan) VS+VT/TBl,436,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,671,4,38
Latios (Shadow) DB+AuS/LrP,567,70,15
Monferno E+FW/LS,363,30,0
Latias (Shadow) DB+AuS/MsB,393,30,0
Grumpig Psy+DyP/SB,162,2,0
Mienshao FPm+BrS/BK,698,70,44
Obstagoon C+NS/CrC,648,4,33
Urshifu (Single Strike) SkP+BkB/DyP,450,44,0
Hitmontop (Shadow) C+CC/TAx,599,4,22
Mightyena SkP+Cr/PF,644,4,32
Sneasel (Hisuian) PJ+CC/XS,500,6,0
Crawdaunt W+NS/Sc,417,30,0
Latias DB+AuS/MsB,341,30,0
Lugia (Shadow) DT+Fl/EP,707,4,46
Sawk LK+BkB/BS,431,25,0
Decidueye (Hisuian) PC+EB/AuS,590,70,20
Obstagoon (Shadow) C+CrC/NS,567,4,15
Tauros (Aqua) DK+AJ/TBl,355,30,0
Tauros (Combat) DK+CC/TBl,779,4,62
Buzzwole C+SP/Lu,671,4,38
Mightyena (Shadow) SkP+Cr/PF,594,4,21
Orbeetle PC+Psh/BBu,241,23,0
Mienfoo LK+BkB/HJK,545,84,10
Pignite E+RT/FmC,698,4,44
Bewear (Shadow) LK+SP/St,467,77,0
Lunatone Psy+WBI/RS,127,2,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,572,4,16
Emboar (Shadow) LK+BB/HW,725,77,50
Solrock Psy+WBF/RS,127,2,0
Raticate (Alolan) Bi+Cr/Re,608,4,24
Combusken (Shadow) E+RS/FmC,675,84,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,500,6,0
Combusken E+RS/FmC,381,37,0
Grumpig (Shadow) Psy+DyP/SB,208,2,0
Stunky Scr+Cr/TBl,265,37,0
Stunky (Shadow) Scr+Cr/TBl,302,37,0
Hitmonchan (Shadow) C+IP/TP,617,4,26
Latios DB+AuS/LrP,397,30,0
Bewear LK+SP/St,362,30,0
Smoochum PS+Psh/IP,420,25,0
Delphox Scr+Psh/BB,368,30,0
Wobbuffet C+MrC/Re,351,18,0
Tauros (Blaze) DK+FmC/TBl,770,4,60
Lugia DT+EP/A,472,11,0
Mankey (Shadow) KC+CrC/BkB,608,63,24
Urshifu (Rapid Strike) C+AJ/DyP,671,4,38
Krookodile MSl+ST/Cr,189,16,0
Slowking (Galarian) Ac+Psh/SB,184,30,0
Kubfu C+CC/BkB,635,4,30
Hitmonchan C+IP/TP,671,4,38
Delphox (Shadow) Scr+Psh/BB,459,25,0
Mankey KC+CrC/BkB,653,77,34
Xatu (Shadow) Pk+Psh/AA,340,16,0
Falinks C+SP/Mh,671,4,38
Stufful TD+SP/St,355,37,0
Armarouge I+Psh/HW,388,30,0
Stufful (Shadow) TD+SP/St,387,30,0
Starmie (Shadow) Psy+AJ/PG,216,35,0
Jirachi Cf+DD/AuS,69,42,0
Absol (Shadow) PC+BrS/Mh,422,4,0
Krokorok MSl+Cr/Bd,200,16,0
Mew SC+WC/Psh,313,30,0
Grapploct W+SP/IP,599,4,22
Sneasel (Shadow) IS+Av/FoP,585,37,19
Houndour (Shadow) E+DP/Ft,752,70,56
Xatu Pk+Psh/AA,382,30,0
Shiftry (Shadow) Sn+LB/FoP,621,56,27
Reuniclus (Shadow) Ch+Psh/SB,527,4,6
Sneasel IS+Av/FoP,500,4,0
Shiftry Sn+LB/FoP,689,63,42
Pignite (Shadow) E+RT/FmC,644,4,32
Articuno (Galarian) PC+Fl/BrB,325,23,0
Absol PC+BrS/Mh,408,11,0
Starmie Psy+AJ/PG,235,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,327,30,0
Cacturne SkP+TBl/DP,774,56,61
Houndour E+DP/Ft,770,77,60
Hypno Cf+SB/TP,146,2,0
Linoone (Galarian) Sn+BS/Dg,262,30,0
Musharna CB+Psh/DG,815,4,70
Victini Cf+VC/Psh,186,42,0
Sharpedo (Shadow) Bi+Cr/PF,792,56,65
Metagross SC+MM/Eq,177,44,0
Breloom FPm+DyP/GK,801,49,67
Infernape FS+CC/BB,527,4,6
Oranguru Cf+BrS/TBl,147,42,0
Scraggy FA+UH/FoP,779,4,62
Maschiff Bi+Cr/PsF,294,23,0
Weavile Sn+Av/FoP,429,25,0
Chimecho A+Psh/EB,599,4,22
Bisharp Sn+DP/IH,233,44,0
Infernape (Shadow) FS+CC/BB,420,18,0
Cacturne (Shadow) SkP+TBl/DP,747,49,55
Metagross (Shadow) SC+MM/Eq,617,4,26
Sharpedo Bi+Cr/PF,815,63,70
Uxie Cf+Sw/T,127,2,0
Weavile (Shadow) Sn+Av/FoP,860,70,80
Hypno (Shadow) Cf+TP/IP,163,42,0
Celebi Cf+AuS/LfS,279,42,0
Alakazam (Shadow) PC+FiP/SB,368,2,0
Crabominable B+IP/BkB,448,44,0
Lilligant (Hisuian) BS+UH/PlB,905,63,90
Slowbro Cf+DrP/IB,166,42,0
Slowbro (Galarian) Cf+DrP/SlB,123,42,0
Mabosstiff Bi+Cr/PsF,350,23,0
Nuzleaf FA+LB/FoP,648,63,33
Liepard Sn+DP/PR,585,4,19
Liepard (Shadow) Sn+DP/PR,837,77,75
Alakazam PC+FiP/SB,351,9,0
Ponyta (Galarian) PC+Sw/PR,314,16,0
Mr. Mime Psy+SB/P,338,2,0
Nuzleaf (Shadow) FA+LB/FoP,837,56,75
Slowbro (Shadow) Cf+DrP/IB,187,42,0
Bruxish Cf+AT/PsF,230,42,0
Slowking Cf+S/Bl,166,42,0
Crabrawler B+Crbh/PUP,443,44,0
Hattrem Cf+Psh/DG,187,42,0
Meowstic (Female) Cf+EB/SB,181,42,0
Slowpoke Cf+Psh/WP,163,2,0
Braviary (Hisuian) AS+BrB/Fl,334,30,0
Slowpoke (Galarian) Cf+Psh/S,163,2,0
Gothitelle Cf+RS/FS,176,42,0
Girafarig (Shadow) Cf+PsF/TBl,253,42,0
Mewtwo (Shadow) PC+Pst/Tb,344,2,0
Girafarig Cf+PsF/TBl,207,42,0
Swoobat Cf+Fl/PsF,195,42,0
Mesprit Cf+Sw/FS,184,42,0
Sigilyph AS+AC/AP,343,30,0
Oricorio (Pa'u) AS+AC/Hu,355,30,0
Wyrdeer Cf+St/WC,205,42,0
Meowstic (Male) Cf+EB/P,181,42,0
Azelf Cf+Sw/FS,283,42,0
Slowking (Shadow) Cf+S/Bl,187,42,0
Exeggcute (Shadow) Cf+SeB/AP,316,42,0
Slowpoke (Shadow) Cf+Psh/WP,193,42,0
Exeggutor Cf+SeB/P,366,42,0
Espurr Cf+Psh/EB,186,42,0
Munna CB+Psh/DG,815,4,70
Mr. Mime (Galarian) Cf+IP/TAx,201,42,0
Exeggcute Cf+SeB/AP,299,9,0
Drowzee Cf+Psh/Re,151,2,0
Espeon Cf+PsF/SB,278,42,0
Exeggutor (Shadow) Cf+SeB/P,290,28,0
Espathra Cf+Psh/DG,209,42,0
Gothitelle (Shadow) Cf+RS/FS,201,42,0
Mr. Rime Cf+IW/P,200,42,0
Gothorita Cf+FS/P,156,42,0
Jynx Cf+Av/Psh,245,42,0
Dottler Cf+BBu/P,169,2,0
Beheeyem Cf+DP/RS,230,42,0
Deoxys (Speed) CB+PB/Sw,453,37,0
Reuniclus HPF+Psh/SB,815,4,70
Gothorita (Shadow) Cf+FS/P,179,42,0
Clobbopus RSm+SP/IP,779,4,62
Elgyem Cf+DP/P,227,42,0
Indeedee (Female) Ex+EB/P,241,16,0
Kadabra (Shadow) Cf+SB/DG,260,28,0
Drowzee (Shadow) Cf+Psh/P,193,2,0
Hoopa Cf+SB/P,181,42,0
Kadabra Cf+SB/DG,217,28,0
Duosion (Shadow) HPP+Psh/NSh,317,42,0
Solosis (Shadow) HPP+Psh/NSh,330,42,0
Indeedee (Male) Ex+SB/P,228,2,0
Duosion HPP+Psh/NSh,268,42,0
Solosis HPP+Psh/NSh,279,42,0
Spoink (Shadow) ZH+SB/MrC,216,2,0
Spoink ZH+SB/MrC,230,16,0
