Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,605,0,23
Mandibuzz AS+DP/AA,420,20,0
Morpeko (Full Belly) TS+AuW/PsF,203,30,0
Murkrow (Shadow) Pk+DrlP/FoP,255,30,0
Sableye SC+FoP/DG,412,5,0
Drapion PSt+Cr/AT,633,0,29
Greninja (Shadow) WSh+HC/BrS,522,0,5
Muk (Alolan) (Shadow) PJ+BrS/IP,385,5,0
Annihilape (Shadow) LK+RF/IP,182,30,0
Annihilape LK+RF/IP,446,5,0
Throh LK+BkB/BS,122,30,0
Guzzlord DT+BrS/DC,347,0,0
Grimmsnarl LK+FoP/DK,368,5,0
Pawmot TS+BkB/WC,214,30,0
Claydol MSl+RT/EP,747,0,54
Malamar Pk+SP/FoP,140,30,0
Murkrow Pk+DrlP/FoP,211,30,0
Sableye (Shadow) SC+FoP/DrP,440,5,0
Samurott (Hisuian) FC+SSw/DP,113,30,0
Hydreigon (Shadow) DB+BrS/Fl,142,30,0
Umbreon Sn+DP/LR,442,30,0
Moltres (Galarian) SkP+Fl/BrB,322,5,0
Throh (Shadow) LK+BkB/BS,149,30,0
Pawniard FC+NS/IH,403,5,0
Hawlucha LK+FlP/AA,164,30,0
Kingambit LK+FoP/IH,379,5,0
Malamar (Shadow) Pk+FoP/SP,172,30,0
Drapion (Shadow) PSt+Cr/AT,628,0,28
Hakamo-o DT+BkB/RT,241,5,0
Metang (Shadow) FC+Psh/GB,587,5,19
Flamigo Pk+UH/BrB,195,30,0
Kommo-o DT+ClS/UH,278,5,0
Morgrem SkP+FoP/PR,582,0,18
Hydreigon DB+BrS/Fl,331,5,0
Blaziken E+AuS/BB,340,30,0
Qwilfish (Hisuian) PSt+AT/DP,678,0,39
Greninja WSh+HC/BrS,697,0,43
Persian (Alolan) Scr+FoP/PR,587,0,19
Zweilous (Shadow) DB+BS/DP,117,30,0
Heracross FC+UH/RT,184,30,0
Thievul SkP+NS/IW,669,0,37
Lokix BBi+XS/TBl,413,5,0
Metang FC+Psh/GB,461,5,0
Rapidash (Galarian) FW+BS/WC,187,30,0
Poliwrath MS+IW/DyP,87,30,0
Skuntank PJ+Cr/TBl,344,5,0
Machoke (Shadow) KC+CrC/DyP,132,20,0
Farfetch'd (Galarian) FC+LB/BkB,189,30,0
Overqwil PSt+AT/DP,674,0,38
Bombirdier SkP+Fl/DR,380,5,0
Blaziken (Shadow) E+AuS/BK,403,30,0
Quaquaval LK+CC/HC,125,30,0
Sirfetch'd FC+LB/CC,212,30,0
Zweilous DB+BS/DP,267,5,0
Hatterene Ch+Psh/PW,522,5,5
Medicham PC+IP/DyP,117,30,0
Cresselia PC+GK/M,337,5,0
Poliwrath (Shadow) MS+IW/DyP,109,30,0
Primeape (Shadow) KC+RF/IP,232,30,0
Pangoro KC+CC/NS,180,30,0
Gurdurr (Shadow) LK+BkB/SE,188,30,0
Chesnaught LK+FP/SP,266,5,0
Claydol (Shadow) MSl+RT/EP,743,5,53
Grimer (Alolan) PJ+Cr/SlB,353,5,0
Bronzong MSo+WBW/Bd,545,15,10
Machamp (Shadow) KC+CrC/RS,153,20,0
Pawmo TS+WC/TP,200,30,0
Incineroar FF+DrP/BB,513,0,3
Lucario FPm+AuS/SB,283,40,0
Houndoom (Shadow) I+FoP/TBl,518,40,4
Vullaby AS+BrB/FoP,573,10,16
Hitmonlee (Shadow) LK+BK/BkB,255,30,0
Chesnaught (Shadow) LK+FP/SP,310,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,300,40,0
Gallade (Shadow) LK+LB/SSw,230,30,0
Machamp KC+CrC/RS,129,20,0
Scrafty C+FoP/UH,243,5,0
Honchkrow Pk+BrB/DP,303,40,0
Spiritomb SkP+RT/SB,807,0,67
Tyranitar DB+BrS/SE,600,5,22
Cresselia (Shadow) PC+GK/M,406,5,0
Conkeldurr FPm+DyP/BrS,413,5,0
Houndoom I+FoP/TBl,596,5,21
Hariyama (Shadow) FPm+UH/HS,258,40,0
Toxicroak PSt+DyP/SB,186,30,0
Zapdos (Galarian) LK+Fl/CC,424,5,0
Gurdurr LK+BkB/SE,157,30,0
Machoke KC+CrC/Re,111,20,0
Machop KC+CrC/BkB,121,20,0
Pancham LK+Cr/BS,161,30,0
Gallade LK+LB/SSw,187,30,0
Timburr LK+BkB/RT,164,30,0
Honchkrow (Shadow) Pk+BrB/DP,358,40,0
Primeape KC+RF/IP,443,5,0
Skuntank (Shadow) PJ+Cr/TBl,411,5,0
Timburr (Shadow) LK+BkB/RT,192,30,0
Sawk (Shadow) LK+BkB/BS,243,30,0
Hariyama FPm+UH/HS,365,5,0
Machop (Shadow) KC+CrC/BkB,140,20,0
Deoxys (Defense) LK+PB/Tb,392,5,0
Hitmontop C+CC/TAx,518,0,4
Crawdaunt (Shadow) W+NS/Sc,500,0,0
Sneasler (Shadow) SC+CC/XS,254,30,0
Hitmonlee LK+BK/BkB,207,30,0
Toxicroak (Shadow) PSt+DyP/SB,232,30,0
Tyranitar (Shadow) DB+BrS/SE,564,5,14
Meowscarada Lf+NS/FP,360,5,0
Sneasler SC+CC/XS,214,30,0
Emboar LK+BB/HW,642,5,31
Monferno (Shadow) E+FW/LS,323,30,0
Passimian C+BrS/SP,393,5,0
Raichu (Alolan) VS+VT/TBl,600,5,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,5,0
Latios (Shadow) DB+AuS/LrP,151,30,0
Monferno E+FW/LS,545,5,10
Latias (Shadow) DB+AuS/MsB,131,30,0
Grumpig Psy+DyP/SB,496,5,0
Mienshao FPm+BrS/BK,342,40,0
Obstagoon C+NS/CrC,299,5,0
Urshifu (Single Strike) SkP+BkB/DyP,380,5,0
Hitmontop (Shadow) C+CC/TAx,401,5,0
Mightyena SkP+Cr/PF,605,0,23
Sneasel (Hisuian) PJ+CC/XS,423,5,0
Crawdaunt W+NS/Sc,500,0,0
Latias DB+AuS/MsB,100,30,0
Lugia (Shadow) DT+Fl/EP,834,5,73
Sawk LK+BkB/BS,205,30,0
Decidueye (Hisuian) PC+EB/AuS,106,30,0
Obstagoon (Shadow) C+CrC/NS,350,5,0
Tauros (Aqua) DK+AJ/TBl,140,40,0
Tauros (Combat) DK+CC/TBl,228,40,0
Buzzwole C+SP/Lu,385,5,0
Mightyena (Shadow) SkP+Cr/PF,439,5,0
Orbeetle PC+Psh/BBu,442,5,0
Mienfoo LK+BkB/HJK,203,30,0
Pignite E+RT/FmC,889,5,85
Bewear (Shadow) LK+SP/St,205,30,0
Lunatone Psy+WBI/RS,733,5,51
Raticate (Alolan) (Shadow) Bi+Cr/HF,320,5,0
Emboar (Shadow) LK+BB/HW,559,5,13
Solrock Psy+WBF/RS,733,5,51
Raticate (Alolan) Bi+Cr/Re,637,10,30
Combusken (Shadow) E+RS/FmC,332,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,697,5,43
Combusken E+RS/FmC,550,5,11
Grumpig (Shadow) Psy+DyP/SB,889,5,85
Stunky Scr+Cr/TBl,394,5,0
Stunky (Shadow) Scr+Cr/TBl,482,5,0
Hitmonchan (Shadow) C+IP/TP,285,40,0
Latios DB+AuS/LrP,132,30,0
Bewear LK+SP/St,176,30,0
Smoochum PS+Psh/IP,628,5,28
Delphox Scr+Psh/BB,637,5,30
