Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,422,10,0
Mandibuzz AS+DP/AA,805,1,72
Morpeko (Full Belly) TS+AuW/PsF,500,28,0
Murkrow (Shadow) Pk+DrlP/FoP,766,1,63
Sableye SC+FoP/DG,843,1,81
Drapion PSt+Cr/AT,605,28,25
Greninja (Shadow) WSh+HC/BrS,605,1,25
Muk (Alolan) (Shadow) PJ+BrS/IP,479,1,0
Annihilape (Shadow) LK+RF/IP,485,2,0
Annihilape LK+RF/IP,614,1,27
Throh LK+BkB/BS,312,11,0
Guzzlord DT+BrS/DC,311,19,0
Grimmsnarl LK+FoP/DK,424,1,0
Pawmot TS+BkB/WC,473,2,0
Claydol MSl+RT/EP,128,29,0
Malamar Pk+SP/FoP,881,1,90
Murkrow Pk+DrlP/FoP,805,1,72
Sableye (Shadow) SC+FoP/DrP,805,1,72
Samurott (Hisuian) FC+SSw/DP,614,1,27
Hydreigon (Shadow) DB+BrS/Fl,690,1,45
Umbreon Sn+DP/LR,648,1,35
Moltres (Galarian) SkP+Fl/BrB,762,10,62
Throh (Shadow) LK+BkB/BS,406,11,0
Pawniard FC+NS/IH,614,1,27
Hawlucha LK+FlP/AA,656,2,37
Kingambit LK+FoP/IH,475,1,0
Malamar (Shadow) Pk+FoP/SP,843,1,81
Drapion (Shadow) PSt+Cr/AT,559,10,14
Hakamo-o DT+BkB/RT,302,10,0
Metang (Shadow) FC+Psh/GB,614,1,27
Flamigo Pk+UH/BrB,826,2,77
Kommo-o DT+ClS/UH,330,10,0
Morgrem SkP+FoP/PR,452,37,0
Hydreigon DB+BrS/Fl,439,0,0
Blaziken E+AuS/BB,826,2,77
Qwilfish (Hisuian) PSt+AT/DP,580,10,19
Greninja WSh+HC/BrS,682,1,43
Persian (Alolan) Scr+FoP/PR,529,28,7
Zweilous (Shadow) DB+BS/DP,396,0,0
Heracross FC+UH/RT,512,11,3
Thievul SkP+NS/IW,533,28,8
Lokix BBi+XS/TBl,254,2,0
Metang FC+Psh/GB,472,19,0
Rapidash (Galarian) FW+BS/WC,728,1,54
Poliwrath MS+IW/DyP,379,11,0
Skuntank PJ+Cr/TBl,559,28,14
Machoke (Shadow) KC+CrC/DyP,656,2,37
Farfetch'd (Galarian) FC+LB/BkB,631,2,31
Overqwil PSt+AT/DP,618,1,28
Bombirdier SkP+Fl/DR,766,1,63
Blaziken (Shadow) E+AuS/BK,239,37,0
Quaquaval LK+CC/HC,622,2,29
Sirfetch'd FC+LB/CC,656,2,37
Zweilous DB+BS/DP,353,10,0
Hatterene Ch+Psh/PW,307,2,0
Medicham PC+IP/DyP,425,10,0
Cresselia PC+GK/M,375,37,0
Poliwrath (Shadow) MS+IW/DyP,452,11,0
Primeape (Shadow) KC+RF/IP,622,2,29
Pangoro KC+CC/NS,281,2,0
Gurdurr (Shadow) LK+BkB/SE,489,2,0
Chesnaught LK+FP/SP,322,20,0
Claydol (Shadow) MSl+RT/EP,144,1,0
Grimer (Alolan) PJ+Cr/SlB,639,19,33
Bronzong MSo+WBW/Bd,470,19,0
Machamp (Shadow) KC+CrC/RS,622,2,29
Pawmo TS+WC/TP,550,3,12
Incineroar FF+DrP/BB,496,28,0
Lucario FPm+AuS/SB,137,9,0
Houndoom (Shadow) I+FoP/TBl,639,1,33
Vullaby AS+BrB/FoP,826,2,77
Hitmonlee (Shadow) LK+BK/BkB,239,37,0
Chesnaught (Shadow) LK+FP/SP,342,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,28,0
Gallade (Shadow) LK+LB/SSw,442,2,0
Machamp KC+CrC/RS,479,2,0
Scrafty C+FoP/UH,431,36,0
Honchkrow Pk+BrB/DP,805,1,72
Spiritomb SkP+RT/SB,805,1,72
Tyranitar DB+BrS/SE,597,10,23
Cresselia (Shadow) PC+GK/M,421,19,0
Conkeldurr FPm+DyP/BrS,462,2,0
Houndoom I+FoP/TBl,703,1,48
Hariyama (Shadow) FPm+UH/HS,115,9,0
Toxicroak PSt+DyP/SB,826,2,77
Zapdos (Galarian) LK+Fl/CC,622,2,29
Gurdurr LK+BkB/SE,437,11,0
Machoke KC+CrC/Re,423,2,0
Machop KC+CrC/BkB,455,2,0
Pancham LK+Cr/BS,422,11,0
Gallade LK+LB/SSw,576,1,18
Timburr LK+BkB/RT,448,11,0
Honchkrow (Shadow) Pk+BrB/DP,792,2,69
Primeape KC+RF/IP,690,2,45
Skuntank (Shadow) PJ+Cr/TBl,635,1,32
Timburr (Shadow) LK+BkB/RT,550,2,12
Sawk (Shadow) LK+BkB/BS,226,37,0
Hariyama FPm+UH/HS,413,2,0
Machop (Shadow) KC+CrC/BkB,656,2,37
Deoxys (Defense) LK+PB/Tb,428,28,0
Hitmontop C+CC/TAx,382,2,0
Crawdaunt (Shadow) W+NS/Sc,588,1,21
Sneasler (Shadow) SC+CC/XS,826,2,77
Hitmonlee LK+BK/BkB,563,2,15
Toxicroak (Shadow) PSt+DyP/SB,792,2,69
Tyranitar (Shadow) DB+BrS/SE,690,1,45
Meowscarada Lf+NS/FP,460,10,0
Sneasler SC+CC/XS,860,2,85
Emboar LK+BB/HW,529,11,7
Monferno (Shadow) E+FW/LS,792,2,69
Passimian C+BrS/SP,165,37,0
Raichu (Alolan) VS+VT/TBl,463,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,1,36
Latios (Shadow) DB+AuS/LrP,614,1,27
Monferno E+FW/LS,464,11,0
Latias (Shadow) DB+AuS/MsB,470,0,0
Grumpig Psy+DyP/SB,843,1,81
Mienshao FPm+BrS/BK,219,28,0
Obstagoon C+NS/CrC,416,10,0
Urshifu (Single Strike) SkP+BkB/DyP,669,19,40
Hitmontop (Shadow) C+CC/TAx,156,28,0
Mightyena SkP+Cr/PF,694,10,46
Sneasel (Hisuian) PJ+CC/XS,724,2,53
Crawdaunt W+NS/Sc,665,1,39
Latias DB+AuS/MsB,365,0,0
Lugia (Shadow) DT+Fl/EP,826,1,77
Sawk LK+BkB/BS,584,2,20
Decidueye (Hisuian) PC+EB/AuS,326,2,0
Obstagoon (Shadow) C+CrC/NS,222,2,0
Tauros (Aqua) DK+AJ/TBl,699,11,47
Tauros (Combat) DK+CC/TBl,542,29,10
Buzzwole C+SP/Lu,364,2,0
Mightyena (Shadow) SkP+Cr/PF,716,1,51
Orbeetle PC+Psh/BBu,464,19,0
Mienfoo LK+BkB/HJK,580,2,19
Pignite E+RT/FmC,716,29,51
Bewear (Shadow) LK+SP/St,555,2,13
Lunatone Psy+WBI/RS,843,1,81
Raticate (Alolan) (Shadow) Bi+Cr/HF,605,28,25
Emboar (Shadow) LK+BB/HW,555,2,13
Solrock Psy+WBF/RS,843,1,81
Raticate (Alolan) Bi+Cr/Re,614,2,27
Combusken (Shadow) E+RS/FmC,792,2,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,656,2,37
Combusken E+RS/FmC,477,11,0
Grumpig (Shadow) Psy+DyP/SB,843,1,81
Stunky Scr+Cr/TBl,766,1,63
