Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) PJ+CC/XS,184,35,0
Crawdaunt W+NS/Sc,802,80,75
Latias DB+AuS/MsB,298,30,0
Lugia (Shadow) DT+Fl/EP,350,1,0
Sawk LK+BkB/BS,457,30,0
Decidueye (Hisuian) PC+EB/AuS,393,27,0
Obstagoon (Shadow) C+CrC/NS,770,19,67
Tauros (Aqua) DK+AJ/TBl,403,30,0
Tauros (Combat) DK+CC/TBl,596,1,24
Buzzwole C+SP/Lu,262,38,0
Mightyena (Shadow) SkP+Cr/PF,737,88,59
Orbeetle PC+Psh/BBu,131,22,0
Mienfoo LK+BkB/HJK,592,100,23
Pignite E+RT/FmC,395,43,0
Bewear (Shadow) LK+SP/St,741,80,60
Lunatone Psy+WBI/RS,272,3,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,842,80,85
Emboar (Shadow) LK+BB/HW,576,100,19
Solrock Psy+WBF/RS,272,3,0
Raticate (Alolan) Bi+Cr/Re,911,88,102
Combusken (Shadow) E+RS/FmC,400,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,184,19,0
Combusken E+RS/FmC,408,35,0
Grumpig (Shadow) Psy+DyP/SB,174,3,0
Stunky Scr+Cr/TBl,580,6,20
Stunky (Shadow) Scr+Cr/TBl,592,100,23
Hitmonchan (Shadow) C+IP/TP,346,3,0
Latios DB+AuS/LrP,303,30,0
Bewear LK+SP/St,750,96,62
Smoochum PS+Psh/IP,404,51,0
Delphox Scr+Psh/BB,281,30,0
Wobbuffet C+MrC/Re,333,41,0
Tauros (Blaze) DK+FmC/TBl,456,46,0
Lugia DT+EP/A,437,1,0
Mankey (Shadow) KC+CrC/BkB,709,96,52
Urshifu (Rapid Strike) C+AJ/DyP,355,6,0
Krookodile MSl+ST/Cr,782,96,70
Slowking (Galarian) Ac+Psh/SB,137,6,0
Kubfu C+CC/BkB,420,55,0
Hitmonchan C+IP/TP,367,22,0
Delphox (Shadow) Scr+Psh/BB,350,30,0
Mankey KC+CrC/BkB,725,100,56
Xatu (Shadow) Pk+Psh/AA,79,3,0
Falinks C+SP/Mh,373,22,0
Stufful TD+SP/St,576,100,19
Armarouge I+Psh/HW,158,27,0
Stufful (Shadow) TD+SP/St,548,3,12
Starmie (Shadow) Psy+AJ/PG,245,35,0
Jirachi Cf+DD/AuS,236,35,0
Absol (Shadow) PC+BrS/Mh,802,56,75
Krokorok MSl+Cr/Bd,798,88,74
Mew SC+WC/Psh,240,30,0
Grapploct W+SP/IP,725,1,56
Sneasel (Shadow) IS+Av/FoP,709,48,52
Houndour (Shadow) E+DP/Ft,770,64,67
Xatu Pk+Psh/AA,105,19,0
Shiftry (Shadow) Sn+LB/FoP,689,80,47
Reuniclus (Shadow) Ch+Psh/SB,207,35,0
Sneasel IS+Av/FoP,754,56,63
Shiftry Sn+LB/FoP,721,88,55
Pignite (Shadow) E+RT/FmC,477,60,0
Articuno (Galarian) PC+Fl/BrB,209,30,0
Absol PC+BrS/Mh,770,72,67
Starmie Psy+AJ/PG,221,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,915,72,103
Cacturne SkP+TBl/DP,770,80,67
Houndour E+DP/Ft,770,72,67
Hypno Cf+SB/TP,129,6,0
Linoone (Galarian) Sn+BS/Dg,705,80,51
Musharna CB+Psh/DG,204,38,0
Victini Cf+VC/Psh,174,43,0
Sharpedo (Shadow) Bi+Cr/PF,915,48,103
Metagross SC+MM/Eq,649,46,37
Breloom FPm+DyP/GK,412,56,0
Infernape FS+CC/BB,268,32,0
Oranguru Cf+BrS/TBl,239,3,0
Scraggy FA+UH/FoP,786,100,71
Maschiff Bi+Cr/PsF,600,100,25
Weavile Sn+Av/FoP,931,56,107
Chimecho A+Psh/EB,592,1,23
Bisharp Sn+DP/IH,931,56,107
Infernape (Shadow) FS+CC/BB,306,24,0
Cacturne (Shadow) SkP+TBl/DP,798,64,74
Metagross (Shadow) SC+MM/Eq,677,100,44
Sharpedo Bi+Cr/PF,875,64,93
Uxie Cf+Sw/T,155,6,0
Weavile (Shadow) Sn+Av/FoP,935,48,108
Hypno (Shadow) Cf+TP/IP,153,43,0
Celebi Cf+AuS/LfS,174,43,0
Alakazam (Shadow) PC+FiP/SB,340,6,0
Crabominable B+IP/BkB,846,88,86
Lilligant (Hisuian) BS+UH/PlB,552,91,13
Slowbro Cf+DrP/IB,145,3,0
Slowbro (Galarian) Cf+DrP/SlB,106,3,0
Mabosstiff Bi+Cr/PsF,620,88,30
Nuzleaf FA+LB/FoP,657,96,39
Liepard Sn+DP/PR,899,80,99
Liepard (Shadow) Sn+DP/PR,915,72,103
Alakazam PC+FiP/SB,395,22,0
Ponyta (Galarian) PC+Sw/PR,215,6,0
Mr. Mime Psy+SB/P,133,3,0
Nuzleaf (Shadow) FA+LB/FoP,814,80,78
Slowbro (Shadow) Cf+DrP/IB,166,35,0
Bruxish Cf+AT/PsF,217,35,0
Slowking Cf+S/Bl,156,43,0
Crabrawler B+Crbh/PUP,463,38,0
Hattrem Cf+Psh/DG,175,43,0
Meowstic (Female) Cf+EB/SB,170,43,0
Slowpoke Cf+Psh/WP,166,6,0
Braviary (Hisuian) AS+BrB/Fl,337,19,0
Slowpoke (Galarian) Cf+Psh/S,166,6,0
Gothitelle Cf+RS/FS,142,43,0
Girafarig (Shadow) Cf+PsF/TBl,250,19,0
Mewtwo (Shadow) PC+Pst/Tb,349,6,0
Girafarig Cf+PsF/TBl,273,35,0
Swoobat Cf+Fl/PsF,112,35,0
Mesprit Cf+Sw/FS,197,43,0
Sigilyph AS+AC/AP,105,19,0
Oricorio (Pa'u) AS+AC/Hu,97,19,0
Wyrdeer Cf+St/WC,304,43,0
Meowstic (Male) Cf+EB/P,170,43,0
Azelf Cf+Sw/FS,216,27,0
Slowking (Shadow) Cf+S/Bl,159,27,0
Exeggcute (Shadow) Cf+SeB/AP,197,43,0
Slowpoke (Shadow) Cf+Psh/WP,180,43,0
Exeggutor Cf+SeB/P,175,27,0
Espurr Cf+Psh/EB,155,43,0
Munna CB+Psh/DG,504,1,1
Mr. Mime (Galarian) Cf+IP/TAx,293,35,0
Exeggcute Cf+SeB/AP,176,6,0
Drowzee Cf+Psh/Re,204,22,0
Espeon Cf+PsF/SB,211,35,0
Exeggutor (Shadow) Cf+SeB/P,141,3,0
Espathra Cf+Psh/DG,160,27,0
Gothitelle (Shadow) Cf+RS/FS,155,27,0
Mr. Rime Cf+IW/P,241,35,0
Gothorita Cf+FS/P,167,43,0
Jynx Cf+Av/Psh,290,27,0
Dottler Cf+BBu/P,118,22,0
Beheeyem Cf+DP/RS,158,27,0
Deoxys (Speed) CB+PB/Sw,360,30,0
Reuniclus HPF+Psh/SB,637,1,34
Gothorita (Shadow) Cf+FS/P,138,27,0
Clobbopus RSm+SP/IP,641,1,35
Elgyem Cf+DP/P,174,27,0
Indeedee (Female) Ex+EB/P,389,30,0
Kadabra (Shadow) Cf+SB/DG,233,11,0
Drowzee (Shadow) Cf+Psh/P,176,6,0
Hoopa Cf+SB/P,95,27,0
Kadabra Cf+SB/DG,168,3,0
Duosion (Shadow) HPP+Psh/NSh,288,35,0
Solosis (Shadow) HPP+Psh/NSh,300,35,0
Indeedee (Male) Ex+SB/P,373,14,0
Duosion HPP+Psh/NSh,276,3,0
Solosis HPP+Psh/NSh,288,3,0
Spoink (Shadow) ZH+SB/MrC,219,6,0
Spoink ZH+SB/MrC,219,30,0
