Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,239,35,0
Mandibuzz AS+DP/AA,291,0,0
Morpeko (Full Belly) TS+AuW/PsF,657,80,39
Murkrow (Shadow) Pk+DrlP/FoP,188,0,0
Sableye SC+FoP/DG,372,3,0
Drapion PSt+Cr/AT,653,3,38
Greninja (Shadow) WSh+HC/BrS,721,72,55
Muk (Alolan) (Shadow) PJ+BrS/IP,273,35,0
Annihilape (Shadow) LK+RF/IP,110,35,0
Annihilape LK+RF/IP,110,35,0
Throh LK+BkB/BS,556,6,14
Guzzlord DT+BrS/DC,653,3,38
Grimmsnarl LK+FoP/DK,729,3,57
Pawmot TS+BkB/WC,604,6,26
Claydol MSl+RT/EP,580,30,20
Malamar Pk+SP/FoP,219,35,0
Murkrow Pk+DrlP/FoP,203,8,0
Sableye (Shadow) SC+FoP/DrP,508,6,2
Samurott (Hisuian) FC+SSw/DP,544,43,11
Hydreigon (Shadow) DB+BrS/Fl,721,72,55
Umbreon Sn+DP/LR,774,3,68
Moltres (Galarian) SkP+Fl/BrB,774,3,68
Throh (Shadow) LK+BkB/BS,236,35,0
Pawniard FC+NS/IH,814,64,78
Hawlucha LK+FlP/AA,160,35,0
Kingambit LK+FoP/IH,854,64,88
Malamar (Shadow) Pk+FoP/SP,205,19,0
Drapion (Shadow) PSt+Cr/AT,592,3,23
Hakamo-o DT+BkB/RT,544,3,11
Metang (Shadow) FC+Psh/GB,236,35,0
Flamigo Pk+UH/BrB,146,11,0
Kommo-o DT+ClS/UH,240,40,0
Morgrem SkP+FoP/PR,754,6,63
Hydreigon DB+BrS/Fl,548,0,12
Blaziken E+AuS/BB,306,32,0
Qwilfish (Hisuian) PSt+AT/DP,600,3,25
Greninja WSh+HC/BrS,689,43,47
Persian (Alolan) Scr+FoP/PR,729,3,57
Zweilous (Shadow) DB+BS/DP,432,40,0
Heracross FC+UH/RT,179,35,0
Thievul SkP+NS/IW,774,3,68
Lokix BBi+XS/TBl,641,3,35
Metang FC+Psh/GB,197,35,0
Rapidash (Galarian) FW+BS/WC,151,43,0
Poliwrath MS+IW/DyP,596,6,24
Skuntank PJ+Cr/TBl,281,43,0
Machoke (Shadow) KC+CrC/DyP,286,27,0
Farfetch'd (Galarian) FC+LB/BkB,298,35,0
Overqwil PSt+AT/DP,600,3,25
Bombirdier SkP+Fl/DR,774,3,68
Blaziken (Shadow) E+AuS/BK,306,24,0
Quaquaval LK+CC/HC,325,43,0
Sirfetch'd FC+LB/CC,358,35,0
Zweilous DB+BS/DP,536,3,9
Hatterene Ch+Psh/PW,130,19,0
Medicham PC+IP/DyP,145,35,0
Cresselia PC+GK/M,334,6,0
Poliwrath (Shadow) MS+IW/DyP,532,6,8
Primeape (Shadow) KC+RF/IP,353,27,0
Pangoro KC+CC/NS,409,32,0
Gurdurr (Shadow) LK+BkB/SE,318,35,0
Chesnaught LK+FP/SP,500,3,0
Claydol (Shadow) MSl+RT/EP,770,6,67
Grimer (Alolan) PJ+Cr/SlB,260,43,0
Bronzong MSo+WBW/Bd,669,11,42
Machamp (Shadow) KC+CrC/RS,403,43,0
Pawmo TS+WC/TP,709,6,52
Incineroar FF+DrP/BB,374,40,0
Lucario FPm+AuS/SB,657,80,39
Houndoom (Shadow) I+FoP/TBl,512,72,3
Vullaby AS+BrB/FoP,194,35,0
Hitmonlee (Shadow) LK+BK/BkB,340,27,0
Chesnaught (Shadow) LK+FP/SP,500,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,342,35,0
Gallade (Shadow) LK+LB/SSw,221,27,0
Machamp KC+CrC/RS,552,6,13
Scrafty C+FoP/UH,685,3,46
Honchkrow Pk+BrB/DP,210,8,0
Spiritomb SkP+RT/SB,693,22,48
Tyranitar DB+BrS/SE,826,64,81
Cresselia (Shadow) PC+GK/M,418,6,0
Conkeldurr FPm+DyP/BrS,512,3,3
Houndoom I+FoP/TBl,596,80,24
Hariyama (Shadow) FPm+UH/HS,572,3,18
