Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,508,0,3
Mandibuzz AS+DP/AA,442,10,0
Morpeko (Full Belly) TS+AuW/PsF,884,50,143
Murkrow (Shadow) Pk+DrlP/FoP,429,10,0
Sableye SC+FoP/DG,428,0,0
Drapion PSt+Cr/AT,639,0,52
Greninja (Shadow) WSh+HC/BrS,892,40,146
Muk (Alolan) (Shadow) PJ+BrS/IP,405,30,0
Annihilape (Shadow) LK+RF/IP,153,20,0
Annihilape LK+RF/IP,132,10,0
Throh LK+BkB/BS,266,20,0
Guzzlord DT+BrS/DC,787,70,107
Grimmsnarl LK+FoP/DK,569,80,26
Pawmot TS+BkB/WC,459,20,0
Claydol MSl+RT/EP,342,0,0
Malamar Pk+SP/FoP,642,0,53
Murkrow Pk+DrlP/FoP,425,20,0
Sableye (Shadow) SC+FoP/DrP,260,30,0
Samurott (Hisuian) FC+SSw/DP,860,60,134
Hydreigon (Shadow) DB+BrS/Fl,809,40,115
Umbreon Sn+DP/LR,771,0,101
Moltres (Galarian) SkP+Fl/BrB,739,0,89
Throh (Shadow) LK+BkB/BS,318,20,0
Pawniard FC+NS/IH,916,40,155
Hawlucha LK+FlP/AA,214,10,0
Kingambit LK+FoP/IH,889,40,145
Malamar (Shadow) Pk+FoP/SP,583,0,31
Drapion (Shadow) PSt+Cr/AT,575,0,28
Hakamo-o DT+BkB/RT,342,30,0
Metang (Shadow) FC+Psh/GB,306,20,0
Flamigo Pk+UH/BrB,247,10,0
Kommo-o DT+ClS/UH,400,30,0
Morgrem SkP+FoP/PR,739,0,89
Hydreigon DB+BrS/Fl,803,50,113
Blaziken E+AuS/BB,432,20,0
Qwilfish (Hisuian) PSt+AT/DP,594,0,35
Greninja WSh+HC/BrS,879,50,141
Persian (Alolan) Scr+FoP/PR,803,20,113
Zweilous (Shadow) DB+BS/DP,723,60,83
Heracross FC+UH/RT,241,20,0
Thievul SkP+NS/IW,782,70,105
Lokix BBi+XS/TBl,650,0,56
Metang FC+Psh/GB,259,20,0
Rapidash (Galarian) FW+BS/WC,138,10,0
Poliwrath MS+IW/DyP,532,0,12
Skuntank PJ+Cr/TBl,602,0,38
Machoke (Shadow) KC+CrC/DyP,402,20,0
Farfetch'd (Galarian) FC+LB/BkB,583,80,31
Overqwil PSt+AT/DP,591,0,34
Bombirdier SkP+Fl/DR,482,40,0
Blaziken (Shadow) E+AuS/BK,445,10,0
Quaquaval LK+CC/HC,404,20,0
Sirfetch'd FC+LB/CC,564,30,24
Zweilous DB+BS/DP,728,70,85
Hatterene Ch+Psh/PW,161,0,0
Medicham PC+IP/DyP,152,20,0
Cresselia PC+GK/M,256,0,0
Poliwrath (Shadow) MS+IW/DyP,332,20,0
Primeape (Shadow) KC+RF/IP,495,20,0
Pangoro KC+CC/NS,852,50,131
Gurdurr (Shadow) LK+BkB/SE,468,30,0
Chesnaught LK+FP/SP,370,30,0
Claydol (Shadow) MSl+RT/EP,367,10,0
Grimer (Alolan) PJ+Cr/SlB,642,0,53
Bronzong MSo+WBW/Bd,604,0,39
Machamp (Shadow) KC+CrC/RS,387,10,0
Pawmo TS+WC/TP,404,20,0
Incineroar FF+DrP/BB,717,60,81
Lucario FPm+AuS/SB,739,50,89
Houndoom (Shadow) I+FoP/TBl,771,40,101
Vullaby AS+BrB/FoP,610,0,41
Hitmonlee (Shadow) LK+BK/BkB,717,60,81
Chesnaught (Shadow) LK+FP/SP,427,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,577,70,29
Gallade (Shadow) LK+LB/SSw,245,10,0
Machamp KC+CrC/RS,455,30,0
Scrafty C+FoP/UH,672,80,64
Honchkrow Pk+BrB/DP,561,70,23
Spiritomb SkP+RT/SB,471,0,0
Tyranitar DB+BrS/SE,889,40,145
Cresselia (Shadow) PC+GK/M,325,0,0
Conkeldurr FPm+DyP/BrS,451,30,0
Houndoom I+FoP/TBl,717,50,81
Hariyama (Shadow) FPm+UH/HS,500,40,0
Toxicroak PSt+DyP/SB,259,10,0
Zapdos (Galarian) LK+Fl/CC,323,40,0
Gurdurr LK+BkB/SE,339,20,0
Machoke KC+CrC/Re,508,0,3
Machop KC+CrC/BkB,305,10,0
Pancham LK+Cr/BS,379,30,0
Gallade LK+LB/SSw,221,10,0
Timburr LK+BkB/RT,332,20,0
Honchkrow (Shadow) Pk+BrB/DP,468,10,0
Primeape KC+RF/IP,418,20,0
Skuntank (Shadow) PJ+Cr/TBl,580,80,30
Timburr (Shadow) LK+BkB/RT,472,30,0
Sawk (Shadow) LK+BkB/BS,491,20,0
Hariyama FPm+UH/HS,500,0,0
Machop (Shadow) KC+CrC/BkB,442,20,0
Deoxys (Defense) LK+PB/Tb,331,0,0
Hitmontop C+CC/TAx,586,0,32
Crawdaunt (Shadow) W+NS/Sc,741,40,90
Sneasler (Shadow) SC+CC/XS,410,30,0
Hitmonlee LK+BK/BkB,420,20,0
Toxicroak (Shadow) PSt+DyP/SB,306,10,0
Tyranitar (Shadow) DB+BrS/SE,879,30,141
Meowscarada Lf+NS/FP,819,50,119
Sneasler SC+CC/XS,348,30,0
Emboar LK+BB/HW,672,80,64
Monferno (Shadow) E+FW/LS,596,30,36
Passimian C+BrS/SP,474,40,0
Raichu (Alolan) VS+VT/TBl,674,0,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,612,80,42
Latios (Shadow) DB+AuS/LrP,338,20,0
Monferno E+FW/LS,348,20,0
Latias (Shadow) DB+AuS/MsB,266,20,0
Grumpig Psy+DyP/SB,215,30,0
Mienshao FPm+BrS/BK,647,60,55
Obstagoon C+NS/CrC,836,50,125
Urshifu (Single Strike) SkP+BkB/DyP,852,50,131
Hitmontop (Shadow) C+CC/TAx,545,80,17
Mightyena SkP+Cr/PF,819,60,119
Sneasel (Hisuian) PJ+CC/XS,328,40,0
Crawdaunt W+NS/Sc,782,50,105
Latias DB+AuS/MsB,206,20,0
Lugia (Shadow) DT+Fl/EP,165,30,0
Sawk LK+BkB/BS,414,20,0
Decidueye (Hisuian) PC+EB/AuS,279,10,0
Obstagoon (Shadow) C+CrC/NS,806,40,114
Tauros (Aqua) DK+AJ/TBl,403,30,0
Tauros (Combat) DK+CC/TBl,460,40,0
Buzzwole C+SP/Lu,508,0,3
Mightyena (Shadow) SkP+Cr/PF,836,50,125
Orbeetle PC+Psh/BBu,109,10,0
Mienfoo LK+BkB/HJK,436,20,0
Pignite E+RT/FmC,458,40,0
Bewear (Shadow) LK+SP/St,803,50,113
Lunatone Psy+WBI/RS,313,20,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,927,50,159
Emboar (Shadow) LK+BB/HW,647,70,55
Solrock Psy+WBF/RS,313,20,0
Raticate (Alolan) Bi+Cr/Re,927,50,159
Combusken (Shadow) E+RS/FmC,766,70,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,40,0
Combusken E+RS/FmC,492,40,0
Grumpig (Shadow) Psy+DyP/SB,208,20,0
Stunky Scr+Cr/TBl,431,30,0
Stunky (Shadow) Scr+Cr/TBl,712,70,79
Hitmonchan (Shadow) C+IP/TP,610,70,41
Latios DB+AuS/LrP,269,20,0
Bewear LK+SP/St,787,60,107
Smoochum PS+Psh/IP,454,10,0
Delphox Scr+Psh/BB,250,20,0
Wobbuffet C+MrC/Re,253,0,0
Tauros (Blaze) DK+FmC/TBl,460,40,0
Lugia DT+EP/A,224,0,0
Mankey (Shadow) KC+CrC/BkB,790,50,108
Urshifu (Rapid Strike) C+AJ/DyP,583,80,31
Krookodile MSl+ST/Cr,741,60,90
Slowking (Galarian) Ac+Psh/SB,134,10,0
Kubfu C+CC/BkB,575,80,28
Hitmonchan C+IP/TP,577,0,29
Delphox (Shadow) Scr+Psh/BB,277,20,0
Mankey KC+CrC/BkB,798,60,111
Xatu (Shadow) Pk+Psh/AA,180,20,0
Falinks C+SP/Mh,577,0,29
Stufful TD+SP/St,701,60,75
Armarouge I+Psh/HW,235,20,0
Stufful (Shadow) TD+SP/St,650,50,56
Starmie (Shadow) Psy+AJ/PG,293,20,0
Jirachi Cf+DD/AuS,306,20,0
Absol (Shadow) PC+BrS/Mh,822,40,120
Krokorok MSl+Cr/Bd,741,60,90
Mew SC+WC/Psh,213,20,0
Grapploct W+SP/IP,491,40,0
Sneasel (Shadow) IS+Av/FoP,854,30,132
Houndour (Shadow) E+DP/Ft,876,40,140
Xatu Pk+Psh/AA,155,10,0
Shiftry (Shadow) Sn+LB/FoP,922,50,157
Reuniclus (Shadow) Ch+Psh/SB,268,20,0
Sneasel IS+Av/FoP,838,40,126
Shiftry Sn+LB/FoP,916,60,155
Pignite (Shadow) E+RT/FmC,739,80,89
Articuno (Galarian) PC+Fl/BrB,165,10,0
Absol PC+BrS/Mh,849,40,130
Starmie Psy+AJ/PG,235,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,935,40,162
Cacturne SkP+TBl/DP,809,50,115
Houndour E+DP/Ft,903,40,150
Hypno Cf+SB/TP,170,30,0
Linoone (Galarian) Sn+BS/Dg,943,50,165
Musharna CB+Psh/DG,375,0,0
Victini Cf+VC/Psh,213,20,0
Sharpedo (Shadow) Bi+Cr/PF,903,30,150
Metagross SC+MM/Eq,731,80,86
Breloom FPm+DyP/GK,610,70,41
Infernape FS+CC/BB,639,80,52
Oranguru Cf+BrS/TBl,299,30,0
Scraggy FA+UH/FoP,836,70,125
Maschiff Bi+Cr/PsF,669,60,63
Weavile Sn+Av/FoP,951,30,168
Chimecho A+Psh/EB,415,0,0
Bisharp Sn+DP/IH,951,30,168
Infernape (Shadow) FS+CC/BB,626,70,47
Cacturne (Shadow) SkP+TBl/DP,822,40,120
Metagross (Shadow) SC+MM/Eq,728,70,85
Sharpedo Bi+Cr/PF,688,40,70
Uxie Cf+Sw/T,176,30,0
Weavile (Shadow) Sn+Av/FoP,943,30,165
Hypno (Shadow) Cf+TP/IP,187,20,0
Celebi Cf+AuS/LfS,213,20,0
Alakazam (Shadow) PC+FiP/SB,401,10,0
Crabominable B+IP/BkB,868,50,137
Lilligant (Hisuian) BS+UH/PlB,827,80,122
Slowbro Cf+DrP/IB,340,0,0
Slowbro (Galarian) Cf+DrP/SlB,126,10,0
Mabosstiff Bi+Cr/PsF,647,50,55
Nuzleaf FA+LB/FoP,900,50,149
Liepard Sn+DP/PR,932,50,161
Liepard (Shadow) Sn+DP/PR,924,40,158
Alakazam PC+FiP/SB,280,10,0
Ponyta (Galarian) PC+Sw/PR,237,20,0
Mr. Mime Psy+SB/P,200,30,0
Nuzleaf (Shadow) FA+LB/FoP,884,50,143
Slowbro (Shadow) Cf+DrP/IB,211,20,0
Bruxish Cf+AT/PsF,260,20,0
Slowking Cf+S/Bl,197,30,0
Crabrawler B+Crbh/PUP,760,80,97
Hattrem Cf+Psh/DG,214,20,0
Meowstic (Female) Cf+EB/SB,185,20,0
Slowpoke Cf+Psh/WP,209,30,0
Braviary (Hisuian) AS+BrB/Fl,188,40,0
Slowpoke (Galarian) Cf+Psh/S,209,30,0
Gothitelle Cf+RS/FS,180,20,0
Girafarig (Shadow) Cf+PsF/TBl,296,0,0
Mewtwo (Shadow) PC+Pst/Tb,372,10,0
Girafarig Cf+PsF/TBl,373,20,0
Swoobat Cf+Fl/PsF,134,10,0
Mesprit Cf+Sw/FS,214,20,0
Sigilyph AS+AC/AP,182,30,0
Oricorio (Pa'u) AS+AC/Hu,167,30,0
Wyrdeer Cf+St/WC,332,20,0
Meowstic (Male) Cf+EB/P,185,20,0
Azelf Cf+Sw/FS,212,0,0
Slowking (Shadow) Cf+S/Bl,211,20,0
Exeggcute (Shadow) Cf+SeB/AP,214,20,0
Slowpoke (Shadow) Cf+Psh/WP,212,20,0
Exeggutor Cf+SeB/P,255,20,0
Espurr Cf+Psh/EB,220,30,0
Munna CB+Psh/DG,442,0,0
Mr. Mime (Galarian) Cf+IP/TAx,379,10,0
Exeggcute Cf+SeB/AP,225,30,0
Drowzee Cf+Psh/Re,373,0,0
Espeon Cf+PsF/SB,211,0,0
Exeggutor (Shadow) Cf+SeB/P,202,0,0
