Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,476,40,0
Mandibuzz AS+DP/AA,457,0,0
Morpeko (Full Belly) TS+AuW/PsF,211,40,0
Murkrow (Shadow) Pk+DrlP/FoP,166,40,0
Sableye SC+FoP/DG,264,3,0
Drapion PSt+Cr/AT,546,0,12
Greninja (Shadow) WSh+HC/BrS,523,0,6
Muk (Alolan) (Shadow) PJ+BrS/IP,445,0,0
Annihilape (Shadow) LK+RF/IP,485,27,0
Annihilape LK+RF/IP,432,35,0
Throh LK+BkB/BS,710,0,54
Guzzlord DT+BrS/DC,792,0,75
Grimmsnarl LK+FoP/DK,921,0,108
Pawmot TS+BkB/WC,156,40,0
Claydol MSl+RT/EP,392,32,0
Malamar Pk+SP/FoP,578,0,20
Murkrow Pk+DrlP/FoP,148,40,0
Sableye (Shadow) SC+FoP/DrP,558,0,15
Samurott (Hisuian) FC+SSw/DP,960,0,118
Hydreigon (Shadow) DB+BrS/Fl,843,0,88
Umbreon Sn+DP/LR,734,0,60
Moltres (Galarian) SkP+Fl/BrB,391,8,0
Throh (Shadow) LK+BkB/BS,640,35,36
Pawniard FC+NS/IH,960,0,118
Hawlucha LK+FlP/AA,500,35,0
Kingambit LK+FoP/IH,941,0,113
Malamar (Shadow) Pk+FoP/SP,582,16,21
Drapion (Shadow) PSt+Cr/AT,679,16,46
Hakamo-o DT+BkB/RT,605,0,27
Metang (Shadow) FC+Psh/GB,503,0,1
Flamigo Pk+UH/BrB,765,3,68
Kommo-o DT+ClS/UH,471,3,0
Morgrem SkP+FoP/PR,699,24,51
Hydreigon DB+BrS/Fl,882,0,98
Blaziken E+AuS/BB,902,0,103
Qwilfish (Hisuian) PSt+AT/DP,707,16,53
Greninja WSh+HC/BrS,601,0,26
Persian (Alolan) Scr+FoP/PR,882,0,98
Zweilous (Shadow) DB+BS/DP,843,0,88
Heracross FC+UH/RT,746,3,63
Thievul SkP+NS/IW,902,0,103
Lokix BBi+XS/TBl,906,8,104
Metang FC+Psh/GB,574,0,19
Rapidash (Galarian) FW+BS/WC,66,40,0
Poliwrath MS+IW/DyP,695,0,50
Skuntank PJ+Cr/TBl,601,32,26
Machoke (Shadow) KC+CrC/DyP,789,0,74
Farfetch'd (Galarian) FC+LB/BkB,835,0,86
Overqwil PSt+AT/DP,703,16,52
Bombirdier SkP+Fl/DR,482,8,0
Blaziken (Shadow) E+AuS/BK,609,0,28
Quaquaval LK+CC/HC,609,0,28
Sirfetch'd FC+LB/CC,777,0,71
Zweilous DB+BS/DP,882,0,98
Hatterene Ch+Psh/PW,364,3,0
Medicham PC+IP/DyP,340,27,0
Cresselia PC+GK/M,203,40,0
Poliwrath (Shadow) MS+IW/DyP,648,32,38
Primeape (Shadow) KC+RF/IP,542,0,11
Pangoro KC+CC/NS,816,0,81
Gurdurr (Shadow) LK+BkB/SE,902,0,103
Chesnaught LK+FP/SP,742,3,62
