Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,239,35,0
Mandibuzz AS+DP/AA,506,17,2
Morpeko (Full Belly) TS+AuW/PsF,444,19,0
Murkrow (Shadow) Pk+DrlP/FoP,314,6,0
Sableye SC+FoP/DG,164,35,0
Drapion PSt+Cr/AT,207,19,0
Greninja (Shadow) WSh+HC/BrS,460,6,0
Muk (Alolan) (Shadow) PJ+BrS/IP,307,35,0
Annihilape (Shadow) LK+RF/IP,146,35,0
Annihilape LK+RF/IP,110,35,0
Throh LK+BkB/BS,236,35,0
Guzzlord DT+BrS/DC,554,6,16
Grimmsnarl LK+FoP/DK,409,51,0
Pawmot TS+BkB/WC,366,27,0
Claydol MSl+RT/EP,128,35,0
Malamar Pk+SP/FoP,255,35,0
Murkrow Pk+DrlP/FoP,337,27,0
Sableye (Shadow) SC+FoP/DrP,184,35,0
Samurott (Hisuian) FC+SSw/DP,595,88,28
Hydreigon (Shadow) DB+BrS/Fl,690,64,56
Umbreon Sn+DP/LR,721,1,65
Moltres (Galarian) SkP+Fl/BrB,710,6,62
Throh (Shadow) LK+BkB/BS,266,35,0
Pawniard FC+NS/IH,914,56,122
Hawlucha LK+FlP/AA,199,35,0
Kingambit LK+FoP/IH,833,56,98
Malamar (Shadow) Pk+FoP/SP,291,35,0
Drapion (Shadow) PSt+Cr/AT,241,19,0
Hakamo-o DT+BkB/RT,245,35,0
Metang (Shadow) FC+Psh/GB,275,35,0
Flamigo Pk+UH/BrB,223,27,0
Kommo-o DT+ClS/UH,287,35,0
Morgrem SkP+FoP/PR,670,6,50
Hydreigon DB+BrS/Fl,503,80,1
Blaziken E+AuS/BB,344,27,0
Qwilfish (Hisuian) PSt+AT/DP,235,19,0
Greninja WSh+HC/BrS,534,72,10
Persian (Alolan) Scr+FoP/PR,527,43,8
Zweilous (Shadow) DB+BS/DP,608,80,32
Heracross FC+UH/RT,223,35,0
Thievul SkP+NS/IW,608,96,32
Lokix BBi+XS/TBl,724,6,66
Metang FC+Psh/GB,236,35,0
Rapidash (Galarian) FW+BS/WC,125,27,0
Poliwrath MS+IW/DyP,240,35,0
Skuntank PJ+Cr/TBl,537,1,11
Machoke (Shadow) KC+CrC/DyP,283,19,0
Farfetch'd (Galarian) FC+LB/BkB,557,6,17
Overqwil PSt+AT/DP,266,19,0
Bombirdier SkP+Fl/DR,670,6,50
Blaziken (Shadow) E+AuS/BK,420,22,0
Quaquaval LK+CC/HC,337,35,0
Sirfetch'd FC+LB/CC,409,35,0
Zweilous DB+BS/DP,432,30,0
Hatterene Ch+Psh/PW,177,43,0
Medicham PC+IP/DyP,145,35,0
Cresselia PC+GK/M,343,6,0
