Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,719,0,53
Mandibuzz AS+DP/AA,420,30,0
Morpeko (Full Belly) TS+AuW/PsF,900,0,97
Murkrow (Shadow) Pk+DrlP/FoP,520,0,5
Sableye SC+FoP/DG,428,10,0
Drapion PSt+Cr/AT,694,0,47
Greninja (Shadow) WSh+HC/BrS,143,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,681,0,44
Annihilape (Shadow) LK+RF/IP,652,10,37
Annihilape LK+RF/IP,442,10,0
Throh LK+BkB/BS,706,0,50
Guzzlord DT+BrS/DC,367,10,0
Grimmsnarl LK+FoP/DK,665,10,40
Pawmot TS+BkB/WC,834,0,81
Claydol MSl+RT/EP,500,0,0
Malamar Pk+SP/FoP,399,10,0
Murkrow Pk+DrlP/FoP,481,10,0
Sableye (Shadow) SC+FoP/DrP,464,0,0
Samurott (Hisuian) FC+SSw/DP,477,0,0
Hydreigon (Shadow) DB+BrS/Fl,557,0,14
Umbreon Sn+DP/LR,266,40,0
Moltres (Galarian) SkP+Fl/BrB,322,10,0
Throh (Shadow) LK+BkB/BS,566,40,16
Pawniard FC+NS/IH,628,0,31
Hawlucha LK+FlP/AA,607,0,26
Kingambit LK+FoP/IH,694,0,47
Malamar (Shadow) Pk+FoP/SP,485,10,0
Drapion (Shadow) PSt+Cr/AT,644,0,35
Hakamo-o DT+BkB/RT,619,50,29
Metang (Shadow) FC+Psh/GB,628,0,31
Flamigo Pk+UH/BrB,528,10,7
Kommo-o DT+ClS/UH,520,30,5
Morgrem SkP+FoP/PR,425,0,0
Hydreigon DB+BrS/Fl,623,10,30
Blaziken E+AuS/BB,615,0,28
Qwilfish (Hisuian) PSt+AT/DP,632,0,32
Greninja WSh+HC/BrS,652,0,37
Persian (Alolan) Scr+FoP/PR,424,10,0
Zweilous (Shadow) DB+BS/DP,504,10,1
Heracross FC+UH/RT,416,30,0
Thievul SkP+NS/IW,425,10,0
Lokix BBi+XS/TBl,442,0,0
Metang FC+Psh/GB,719,0,53
Rapidash (Galarian) FW+BS/WC,764,10,64
Poliwrath MS+IW/DyP,537,0,9
Skuntank PJ+Cr/TBl,657,0,38
Machoke (Shadow) KC+CrC/DyP,752,0,61
Farfetch'd (Galarian) FC+LB/BkB,533,10,8
Overqwil PSt+AT/DP,628,0,31
Bombirdier SkP+Fl/DR,371,10,0
Blaziken (Shadow) E+AuS/BK,690,0,46
Quaquaval LK+CC/HC,582,0,20
Sirfetch'd FC+LB/CC,570,0,17
Zweilous DB+BS/DP,460,20,0
Hatterene Ch+Psh/PW,714,0,52
Medicham PC+IP/DyP,411,40,0
Cresselia PC+GK/M,293,30,0
Poliwrath (Shadow) MS+IW/DyP,394,10,0
Primeape (Shadow) KC+RF/IP,661,0,39
Pangoro KC+CC/NS,528,10,7
Gurdurr (Shadow) LK+BkB/SE,764,0,64
Chesnaught LK+FP/SP,306,30,0
Claydol (Shadow) MSl+RT/EP,500,50,0
Grimer (Alolan) PJ+Cr/SlB,652,0,37
Bronzong MSo+WBW/Bd,743,0,59
Machamp (Shadow) KC+CrC/RS,805,0,74
Pawmo TS+WC/TP,867,0,89
Incineroar FF+DrP/BB,805,0,74
Lucario FPm+AuS/SB,545,0,11
Houndoom (Shadow) I+FoP/TBl,541,0,10
Vullaby AS+BrB/FoP,500,10,0
Hitmonlee (Shadow) LK+BK/BkB,752,0,61
Chesnaught (Shadow) LK+FP/SP,96,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,677,0,43
Gallade (Shadow) LK+LB/SSw,623,0,30
Machamp KC+CrC/RS,851,0,85
Scrafty C+FoP/UH,431,40,0
Honchkrow Pk+BrB/DP,82,40,0
Spiritomb SkP+RT/SB,408,0,0
Tyranitar DB+BrS/SE,669,0,41
Cresselia (Shadow) PC+GK/M,346,30,0
Conkeldurr FPm+DyP/BrS,690,10,46
Houndoom I+FoP/TBl,619,0,29
Hariyama (Shadow) FPm+UH/HS,710,0,51
Toxicroak PSt+DyP/SB,636,0,33
Zapdos (Galarian) LK+Fl/CC,353,30,0
Gurdurr LK+BkB/SE,690,30,46
Machoke KC+CrC/Re,657,20,38
Machop KC+CrC/BkB,735,20,57
Pancham LK+Cr/BS,489,30,0
Gallade LK+LB/SSw,495,0,0
Timburr LK+BkB/RT,690,30,46
Honchkrow (Shadow) Pk+BrB/DP,96,40,0
Primeape KC+RF/IP,731,0,56
Skuntank (Shadow) PJ+Cr/TBl,607,0,26
Timburr (Shadow) LK+BkB/RT,764,20,64
Sawk (Shadow) LK+BkB/BS,739,0,58
Hariyama FPm+UH/HS,694,30,47
Machop (Shadow) KC+CrC/BkB,814,0,76
Deoxys (Defense) LK+PB/Tb,719,0,53
Hitmontop C+CC/TAx,640,40,34
Crawdaunt (Shadow) W+NS/Sc,252,50,0
Sneasler (Shadow) SC+CC/XS,512,0,3
Hitmonlee LK+BK/BkB,776,0,67
Toxicroak (Shadow) PSt+DyP/SB,574,0,18
Tyranitar (Shadow) DB+BrS/SE,628,0,31
Meowscarada Lf+NS/FP,104,40,0
Sneasler SC+CC/XS,590,0,22
Emboar LK+BB/HW,628,0,31
Monferno (Shadow) E+FW/LS,677,0,43
Passimian C+BrS/SP,698,20,48
Raichu (Alolan) VS+VT/TBl,727,0,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,603,0,25
Latios (Shadow) DB+AuS/LrP,694,0,47
Monferno E+FW/LS,719,0,53
Latias (Shadow) DB+AuS/MsB,706,0,50
Grumpig Psy+DyP/SB,424,30,0
Mienshao FPm+BrS/BK,681,0,44
Obstagoon C+NS/CrC,412,30,0
Urshifu (Single Strike) SkP+BkB/DyP,623,0,30
Hitmontop (Shadow) C+CC/TAx,648,10,36
Mightyena SkP+Cr/PF,428,0,0
Sneasel (Hisuian) PJ+CC/XS,694,0,47
Crawdaunt W+NS/Sc,229,50,0
Latias DB+AuS/MsB,623,30,30
Lugia (Shadow) DT+Fl/EP,362,50,0
Sawk LK+BkB/BS,768,0,65
Decidueye (Hisuian) PC+EB/AuS,307,10,0
