Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,371,20,0
Mandibuzz AS+DP/AA,541,10,9
Morpeko (Full Belly) TS+AuW/PsF,449,10,0
Murkrow (Shadow) Pk+DrlP/FoP,536,45,8
Sableye SC+FoP/DG,518,5,4
Drapion PSt+Cr/AT,474,25,0
Greninja (Shadow) WSh+HC/BrS,400,5,0
Muk (Alolan) (Shadow) PJ+BrS/IP,429,40,0
Annihilape (Shadow) LK+RF/IP,325,10,0
Annihilape LK+RF/IP,307,0,0
Throh LK+BkB/BS,251,0,0
Guzzlord DT+BrS/DC,207,20,0
Grimmsnarl LK+FoP/DK,424,30,0
Pawmot TS+BkB/WC,596,80,21
Claydol MSl+RT/EP,500,25,0
Malamar Pk+SP/FoP,402,30,0
Murkrow Pk+DrlP/FoP,610,90,24
Sableye (Shadow) SC+FoP/DrP,408,15,0
Samurott (Hisuian) FC+SSw/DP,242,35,0
Hydreigon (Shadow) DB+BrS/Fl,353,55,0
Umbreon Sn+DP/LR,646,10,32
Moltres (Galarian) SkP+Fl/BrB,623,5,27
Throh (Shadow) LK+BkB/BS,248,25,0
Pawniard FC+NS/IH,357,20,0
Hawlucha LK+FlP/AA,332,20,0
Kingambit LK+FoP/IH,391,30,0
Malamar (Shadow) Pk+FoP/SP,485,0,0
Drapion (Shadow) PSt+Cr/AT,427,5,0
Hakamo-o DT+BkB/RT,250,30,0
Metang (Shadow) FC+Psh/GB,302,35,0
Flamigo Pk+UH/BrB,545,100,10
Kommo-o DT+ClS/UH,292,30,0
Morgrem SkP+FoP/PR,623,5,27
Hydreigon DB+BrS/Fl,314,55,0
Blaziken E+AuS/BB,885,60,84
Qwilfish (Hisuian) PSt+AT/DP,454,5,0
Greninja WSh+HC/BrS,582,5,18
Persian (Alolan) Scr+FoP/PR,458,15,0
Zweilous (Shadow) DB+BS/DP,292,55,0
Heracross FC+UH/RT,320,10,0
Thievul SkP+NS/IW,577,0,17
Lokix BBi+XS/TBl,250,0,0
Metang FC+Psh/GB,286,10,0
Rapidash (Galarian) FW+BS/WC,541,100,9
Poliwrath MS+IW/DyP,226,15,0
Skuntank PJ+Cr/TBl,405,5,0
Machoke (Shadow) KC+CrC/DyP,395,20,0
Farfetch'd (Galarian) FC+LB/BkB,331,25,0
Overqwil PSt+AT/DP,450,5,0
Bombirdier SkP+Fl/DR,577,100,17
Blaziken (Shadow) E+AuS/BK,885,50,84
Quaquaval LK+CC/HC,204,25,0
Sirfetch'd FC+LB/CC,429,20,0
Zweilous DB+BS/DP,292,30,0
Hatterene Ch+Psh/PW,234,5,0
