Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu (Shadow) Pk+Psh/AA,841,2,99
Falinks C+SP/Mh,720,6,64
Stufful TD+SP/St,803,14,88
Armarouge I+Psh/HW,686,0,54
Stufful (Shadow) TD+SP/St,789,2,84
Starmie (Shadow) Psy+AJ/PG,326,6,0
Jirachi Cf+DD/AuS,236,2,0
Absol (Shadow) PC+BrS/Mh,477,2,0
Krokorok MSl+Cr/Bd,464,22,0
Mew SC+WC/Psh,310,10,0
Grapploct W+SP/IP,706,2,60
Sneasel (Shadow) IS+Av/FoP,768,0,78
Houndour (Shadow) E+DP/Ft,341,6,0
Xatu Pk+Psh/AA,713,0,62
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Reuniclus (Shadow) Ch+Psh/SB,731,0,67
Sneasel IS+Av/FoP,810,0,90
Shiftry Sn+LB/FoP,129,37,0
Pignite (Shadow) E+RT/FmC,893,10,114
Articuno (Galarian) PC+Fl/BrB,724,0,65
Absol PC+BrS/Mh,435,6,0
Starmie Psy+AJ/PG,302,6,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,10,0
Cacturne SkP+TBl/DP,541,2,12
Houndour E+DP/Ft,312,6,0
Hypno Cf+SB/TP,353,28,0
Linoone (Galarian) Sn+BS/Dg,438,1,0
Musharna CB+Psh/DG,631,1,38
Victini Cf+VC/Psh,841,0,99
Sharpedo (Shadow) Bi+Cr/PF,448,6,0
Metagross SC+MM/Eq,288,12,0
Breloom FPm+DyP/GK,706,2,60
Infernape FS+CC/BB,851,2,102
Oranguru Cf+BrS/TBl,383,28,0
Scraggy FA+UH/FoP,369,38,0
Maschiff Bi+Cr/PsF,305,6,0
Weavile Sn+Av/FoP,810,0,90
Chimecho A+Psh/EB,330,22,0
Bisharp Sn+DP/IH,290,0,0
Infernape (Shadow) FS+CC/BB,810,41,90
Cacturne (Shadow) SkP+TBl/DP,152,37,0
Metagross (Shadow) SC+MM/Eq,365,22,0
Sharpedo Bi+Cr/PF,693,0,56
Uxie Cf+Sw/T,506,0,2
Weavile (Shadow) Sn+Av/FoP,789,0,84
Hypno (Shadow) Cf+TP/IP,624,1,36
Celebi Cf+AuS/LfS,457,38,0
Alakazam (Shadow) PC+FiP/SB,727,2,66
Crabominable B+IP/BkB,768,2,78
Lilligant (Hisuian) BS+UH/PlB,831,2,96
Slowbro Cf+DrP/IB,534,3,10
Slowbro (Galarian) Cf+DrP/SlB,631,3,38
Mabosstiff Bi+Cr/PsF,358,6,0
Nuzleaf FA+LB/FoP,455,22,0
Liepard Sn+DP/PR,465,0,0
Liepard (Shadow) Sn+DP/PR,789,0,84
Alakazam PC+FiP/SB,467,6,0
Ponyta (Galarian) PC+Sw/PR,624,20,36
Mr. Mime Psy+SB/P,858,0,104
Nuzleaf (Shadow) FA+LB/FoP,579,14,23
Slowbro (Shadow) Cf+DrP/IB,385,18,0
Bruxish Cf+AT/PsF,290,6,0
Slowking Cf+S/Bl,392,18,0
Crabrawler B+Crbh/PUP,762,2,76
Hattrem Cf+Psh/DG,548,3,14
Meowstic (Female) Cf+EB/SB,496,3,0
Slowpoke Cf+Psh/WP,346,18,0
Braviary (Hisuian) AS+BrB/Fl,851,0,102
Slowpoke (Galarian) Cf+Psh/S,544,9,13
Gothitelle Cf+RS/FS,779,3,81
Girafarig (Shadow) Cf+PsF/TBl,655,0,45
Mewtwo (Shadow) PC+Pst/Tb,872,2,108
Girafarig Cf+PsF/TBl,357,22,0
Swoobat Cf+Fl/PsF,824,0,94
Mesprit Cf+Sw/FS,689,3,55
Sigilyph AS+AC/AP,872,0,108
Oricorio (Pa'u) AS+AC/Hu,851,0,102
Wyrdeer Cf+St/WC,356,38,0
Meowstic (Male) Cf+EB/P,496,3,0
Azelf Cf+Sw/FS,806,0,89
Slowking (Shadow) Cf+S/Bl,434,18,0
Exeggcute (Shadow) Cf+SeB/AP,541,3,12
Slowpoke (Shadow) Cf+Psh/WP,459,18,0
Exeggutor Cf+SeB/P,488,22,0
Espurr Cf+Psh/EB,413,28,0
Munna CB+Psh/DG,672,1,50
Mr. Mime (Galarian) Cf+IP/TAx,817,0,92
Exeggcute Cf+SeB/AP,606,3,31
Drowzee Cf+Psh/Re,731,1,67
Espeon Cf+PsF/SB,679,0,52
Exeggutor (Shadow) Cf+SeB/P,831,2,96
Espathra Cf+Psh/DG,510,3,3
Gothitelle (Shadow) Cf+RS/FS,755,3,74
Mr. Rime Cf+IW/P,824,4,94
Gothorita Cf+FS/P,779,1,81
Jynx Cf+Av/Psh,806,0,89
Dottler Cf+BBu/P,851,16,102
Beheeyem Cf+DP/RS,789,20,84
Deoxys (Speed) CB+PB/Sw,851,0,102
Reuniclus HPF+Psh/SB,779,3,81
Gothorita (Shadow) Cf+FS/P,755,3,74
Clobbopus RSm+SP/IP,831,2,96
Elgyem Cf+DP/P,393,38,0
Indeedee (Female) Ex+EB/P,517,3,5
Kadabra (Shadow) Cf+SB/DG,789,2,84
Drowzee (Shadow) Cf+Psh/P,717,3,63
Hoopa Cf+SB/P,806,0,89
Kadabra Cf+SB/DG,789,10,84
Duosion (Shadow) HPP+Psh/NSh,831,2,96
Solosis (Shadow) HPP+Psh/NSh,831,2,96
Indeedee (Male) Ex+SB/P,858,12,104
Duosion HPP+Psh/NSh,851,0,102
Solosis HPP+Psh/NSh,851,10,102
Spoink (Shadow) ZH+SB/MrC,810,3,90
Spoink ZH+SB/MrC,824,1,94
