Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,354,39,0
Mandibuzz AS+DP/AA,411,8,0
Morpeko (Full Belly) TS+AuW/PsF,190,35,0
Murkrow (Shadow) Pk+DrlP/FoP,222,35,0
Sableye SC+FoP/DG,528,39,9
Drapion PSt+Cr/AT,544,1,14
Greninja (Shadow) WSh+HC/BrS,173,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,405,32,0
Annihilape (Shadow) LK+RF/IP,512,18,4
Annihilape LK+RF/IP,450,25,0
Throh LK+BkB/BS,421,25,0
Guzzlord DT+BrS/DC,388,25,0
Grimmsnarl LK+FoP/DK,503,4,1
Pawmot TS+BkB/WC,200,35,0
Claydol MSl+RT/EP,392,4,0
Malamar Pk+SP/FoP,553,25,17
Murkrow Pk+DrlP/FoP,488,4,0
Sableye (Shadow) SC+FoP/DrP,626,25,40
Samurott (Hisuian) FC+SSw/DP,626,4,40
Hydreigon (Shadow) DB+BrS/Fl,258,42,0
Umbreon Sn+DP/LR,480,1,0
Moltres (Galarian) SkP+Fl/BrB,322,4,0
Throh (Shadow) LK+BkB/BS,491,25,0
Pawniard FC+NS/IH,75,42,0
Hawlucha LK+FlP/AA,218,49,0
Kingambit LK+FoP/IH,278,11,0
Malamar (Shadow) Pk+FoP/SP,556,4,18
Drapion (Shadow) PSt+Cr/AT,355,11,0
Hakamo-o DT+BkB/RT,391,25,0
Metang (Shadow) FC+Psh/GB,492,4,0
Flamigo Pk+UH/BrB,256,49,0
Kommo-o DT+ClS/UH,169,42,0
Morgrem SkP+FoP/PR,844,4,109
Hydreigon DB+BrS/Fl,448,4,0
Blaziken E+AuS/BB,226,42,0
Qwilfish (Hisuian) PSt+AT/DP,392,25,0
Greninja WSh+HC/BrS,537,4,12
Persian (Alolan) Scr+FoP/PR,451,11,0
Zweilous (Shadow) DB+BS/DP,453,11,0
Heracross FC+UH/RT,482,11,0
Thievul SkP+NS/IW,604,32,33
Lokix BBi+XS/TBl,229,49,0
Metang FC+Psh/GB,468,32,0
Rapidash (Galarian) FW+BS/WC,867,4,116
Poliwrath MS+IW/DyP,547,11,15
Skuntank PJ+Cr/TBl,500,1,0
Machoke (Shadow) KC+CrC/DyP,174,35,0
Farfetch'd (Galarian) FC+LB/BkB,566,11,21
Overqwil PSt+AT/DP,377,18,0
Bombirdier SkP+Fl/DR,179,42,0
Blaziken (Shadow) E+AuS/BK,231,35,0
Quaquaval LK+CC/HC,225,42,0
Sirfetch'd FC+LB/CC,242,42,0
Zweilous DB+BS/DP,435,25,0
Hatterene Ch+Psh/PW,784,4,90
Medicham PC+IP/DyP,418,25,0
Cresselia PC+GK/M,437,39,0
Poliwrath (Shadow) MS+IW/DyP,204,49,0
Primeape (Shadow) KC+RF/IP,569,4,22
Pangoro KC+CC/NS,169,35,0
Gurdurr (Shadow) LK+BkB/SE,244,49,0
Chesnaught LK+FP/SP,500,11,0
Claydol (Shadow) MSl+RT/EP,483,4,0
Grimer (Alolan) PJ+Cr/SlB,397,46,0
Bronzong MSo+WBW/Bd,437,4,0
Machamp (Shadow) KC+CrC/RS,531,4,10
Pawmo TS+WC/TP,176,35,0
Incineroar FF+DrP/BB,389,11,0
Lucario FPm+AuS/SB,106,42,0
Houndoom (Shadow) I+FoP/TBl,579,4,25
Vullaby AS+BrB/FoP,347,25,0
Hitmonlee (Shadow) LK+BK/BkB,518,4,6
Chesnaught (Shadow) LK+FP/SP,262,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,588,4,28
Gallade (Shadow) LK+LB/SSw,503,4,1
Machamp KC+CrC/RS,632,4,42
Scrafty C+FoP/UH,410,18,0
Honchkrow Pk+BrB/DP,289,49,0
Spiritomb SkP+RT/SB,515,1,5
Tyranitar DB+BrS/SE,145,49,0
Cresselia (Shadow) PC+GK/M,655,18,49
Conkeldurr FPm+DyP/BrS,484,4,0
Houndoom I+FoP/TBl,556,11,18
Hariyama (Shadow) FPm+UH/HS,209,42,0
Toxicroak PSt+DyP/SB,441,25,0
Zapdos (Galarian) LK+Fl/CC,212,42,0
Gurdurr LK+BkB/SE,195,49,0
Machoke KC+CrC/Re,444,4,0
Machop KC+CrC/BkB,601,11,32
Pancham LK+Cr/BS,537,25,12
Gallade LK+LB/SSw,572,4,23
Timburr LK+BkB/RT,550,18,16
Honchkrow (Shadow) Pk+BrB/DP,337,49,0
Primeape KC+RF/IP,648,4,47
Skuntank (Shadow) PJ+Cr/TBl,500,1,0
Timburr (Shadow) LK+BkB/RT,500,11,0
Sawk (Shadow) LK+BkB/BS,537,4,12
Hariyama FPm+UH/HS,427,4,0
Machop (Shadow) KC+CrC/BkB,585,4,27
Deoxys (Defense) LK+PB/Tb,604,25,33
Hitmontop C+CC/TAx,411,4,0
Crawdaunt (Shadow) W+NS/Sc,588,4,28
Sneasler (Shadow) SC+CC/XS,187,42,0
Hitmonlee LK+BK/BkB,601,4,32
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Meowscarada Lf+NS/FP,610,4,35
Sneasler SC+CC/XS,160,42,0
Emboar LK+BB/HW,238,49,0
Monferno (Shadow) E+FW/LS,179,35,0
Passimian C+BrS/SP,231,49,0
Raichu (Alolan) VS+VT/TBl,216,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,46,0
Latios (Shadow) DB+AuS/LrP,227,35,0
Monferno E+FW/LS,500,25,0
Latias (Shadow) DB+AuS/MsB,233,42,0
Grumpig Psy+DyP/SB,620,4,38
Mienshao FPm+BrS/BK,285,42,0
Obstagoon C+NS/CrC,531,39,10
Urshifu (Single Strike) SkP+BkB/DyP,260,49,0
Hitmontop (Shadow) C+CC/TAx,485,4,0
Mightyena SkP+Cr/PF,686,18,59
Sneasel (Hisuian) PJ+CC/XS,360,4,0
Crawdaunt W+NS/Sc,655,4,49
Latias DB+AuS/MsB,822,4,102
Lugia (Shadow) DT+Fl/EP,560,4,19
Sawk LK+BkB/BS,601,4,32
Decidueye (Hisuian) PC+EB/AuS,626,4,40
Obstagoon (Shadow) C+CrC/NS,518,25,6
Tauros (Aqua) DK+AJ/TBl,582,4,26
Tauros (Combat) DK+CC/TBl,184,42,0
Buzzwole C+SP/Lu,229,49,0
Mightyena (Shadow) SkP+Cr/PF,617,4,37
Orbeetle PC+Psh/BBu,585,11,27
Mienfoo LK+BkB/HJK,266,49,0
Pignite E+RT/FmC,537,25,12
Bewear (Shadow) LK+SP/St,179,35,0
Lunatone Psy+WBI/RS,689,4,60
Raticate (Alolan) (Shadow) Bi+Cr/HF,683,32,58
Emboar (Shadow) LK+BB/HW,244,42,0
Solrock Psy+WBF/RS,689,4,60
Raticate (Alolan) Bi+Cr/Re,350,11,0
Combusken (Shadow) E+RS/FmC,500,11,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,189,49,0
Combusken E+RS/FmC,477,25,0
Grumpig (Shadow) Psy+DyP/SB,566,4,21
Stunky Scr+Cr/TBl,418,32,0
Stunky (Shadow) Scr+Cr/TBl,469,32,0
Hitmonchan (Shadow) C+IP/TP,250,49,0
Latios DB+AuS/LrP,503,4,1
Bewear LK+SP/St,228,49,0
Smoochum PS+Psh/IP,563,4,20
Delphox Scr+Psh/BB,190,42,0
Wobbuffet C+MrC/Re,579,1,25
Tauros (Blaze) DK+FmC/TBl,473,25,0
Lugia DT+EP/A,440,4,0
Mankey (Shadow) KC+CrC/BkB,547,4,15
Urshifu (Rapid Strike) C+AJ/DyP,260,49,0
Krookodile MSl+ST/Cr,696,4,62
Slowking (Galarian) Ac+Psh/SB,743,4,77
Kubfu C+CC/BkB,756,4,81
Hitmonchan C+IP/TP,500,18,0
Delphox (Shadow) Scr+Psh/BB,245,42,0
Mankey KC+CrC/BkB,629,4,41
Xatu (Shadow) Pk+Psh/AA,512,4,4
Falinks C+SP/Mh,213,49,0
Stufful TD+SP/St,416,4,0
Armarouge I+Psh/HW,655,4,49
Stufful (Shadow) TD+SP/St,734,4,74
Starmie (Shadow) Psy+AJ/PG,528,4,9
Jirachi Cf+DD/AuS,585,11,27
Absol (Shadow) PC+BrS/Mh,385,49,0
Krokorok MSl+Cr/Bd,696,4,62
Mew SC+WC/Psh,759,4,82
Grapploct W+SP/IP,463,4,0
Sneasel (Shadow) IS+Av/FoP,604,4,33
Houndour (Shadow) E+DP/Ft,350,49,0
Xatu Pk+Psh/AA,598,4,31
Shiftry (Shadow) Sn+LB/FoP,718,4,69
Reuniclus (Shadow) Ch+Psh/SB,810,4,98
Sneasel IS+Av/FoP,677,4,56
Shiftry Sn+LB/FoP,753,4,80
Pignite (Shadow) E+RT/FmC,500,18,0
Articuno (Galarian) PC+Fl/BrB,250,49,0
Absol PC+BrS/Mh,321,49,0
Starmie Psy+AJ/PG,585,4,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,506,25,2
Cacturne SkP+TBl/DP,591,4,29
Houndour E+DP/Ft,291,49,0
Hypno Cf+SB/TP,664,25,52
Linoone (Galarian) Sn+BS/Dg,451,25,0
Musharna CB+Psh/DG,768,4,85
Victini Cf+VC/Psh,528,4,9
Sharpedo (Shadow) Bi+Cr/PF,705,4,65
Metagross SC+MM/Eq,86,42,0
Breloom FPm+DyP/GK,746,4,78
Infernape FS+CC/BB,445,4,0
Oranguru Cf+BrS/TBl,794,4,93
Scraggy FA+UH/FoP,579,25,25
Maschiff Bi+Cr/PsF,699,25,63
Weavile Sn+Av/FoP,537,4,12
Chimecho A+Psh/EB,734,4,74
Bisharp Sn+DP/IH,361,25,0
Infernape (Shadow) FS+CC/BB,772,4,86
Cacturne (Shadow) SkP+TBl/DP,800,49,95
Metagross (Shadow) SC+MM/Eq,115,42,0
Sharpedo Bi+Cr/PF,740,4,76
Uxie Cf+Sw/T,677,25,56
Weavile (Shadow) Sn+Av/FoP,283,42,0
Hypno (Shadow) Cf+TP/IP,680,4,57
Celebi Cf+AuS/LfS,636,4,43
Alakazam (Shadow) PC+FiP/SB,613,4,36
Crabominable B+IP/BkB,629,4,41
Lilligant (Hisuian) BS+UH/PlB,645,4,46
Slowbro Cf+DrP/IB,727,18,72
Slowbro (Galarian) Cf+DrP/SlB,645,39,46
Mabosstiff Bi+Cr/PsF,715,11,68
Nuzleaf FA+LB/FoP,734,4,74
Liepard Sn+DP/PR,718,4,69
Liepard (Shadow) Sn+DP/PR,661,4,51
Alakazam PC+FiP/SB,680,4,57
Ponyta (Galarian) PC+Sw/PR,731,4,73
Mr. Mime Psy+SB/P,683,4,58
Nuzleaf (Shadow) FA+LB/FoP,680,4,57
Slowbro (Shadow) Cf+DrP/IB,724,4,71
Bruxish Cf+AT/PsF,632,4,42
Slowking Cf+S/Bl,886,4,122
Crabrawler B+Crbh/PUP,800,4,95
Hattrem Cf+Psh/DG,708,4,66
Meowstic (Female) Cf+EB/SB,886,4,122
Slowpoke Cf+Psh/WP,753,4,80
Braviary (Hisuian) AS+BrB/Fl,848,4,110
Slowpoke (Galarian) Cf+Psh/S,753,4,80
Gothitelle Cf+RS/FS,886,4,122
Girafarig (Shadow) Cf+PsF/TBl,724,4,71
Mewtwo (Shadow) PC+Pst/Tb,363,49,0
Girafarig Cf+PsF/TBl,772,4,86
Swoobat Cf+Fl/PsF,775,4,87
Mesprit Cf+Sw/FS,699,4,63
Sigilyph AS+AC/AP,848,4,110
Oricorio (Pa'u) AS+AC/Hu,848,4,110
Wyrdeer Cf+St/WC,658,4,50
Meowstic (Male) Cf+EB/P,886,4,122
Azelf Cf+Sw/FS,629,4,41
Slowking (Shadow) Cf+S/Bl,867,4,116
Exeggcute (Shadow) Cf+SeB/AP,743,4,77
Slowpoke (Shadow) Cf+Psh/WP,705,4,65
Exeggutor Cf+SeB/P,718,4,69
Espurr Cf+Psh/EB,731,4,73
Munna CB+Psh/DG,778,4,88
Mr. Mime (Galarian) Cf+IP/TAx,632,4,42
Exeggcute Cf+SeB/AP,784,4,90
Drowzee Cf+Psh/Re,794,4,93
Espeon Cf+PsF/SB,740,4,76
Exeggutor (Shadow) Cf+SeB/P,661,4,51
Espathra Cf+Psh/DG,696,4,62
Gothitelle (Shadow) Cf+RS/FS,867,4,116
Mr. Rime Cf+IW/P,876,4,119
Gothorita Cf+FS/P,886,4,122
Jynx Cf+Av/Psh,674,4,55
Dottler Cf+BBu/P,914,4,131
Beheeyem Cf+DP/RS,867,4,116
Deoxys (Speed) CB+PB/Sw,677,4,56
Reuniclus HPF+Psh/SB,873,4,118
Gothorita (Shadow) Cf+FS/P,867,4,116
Clobbopus RSm+SP/IP,825,11,103
Elgyem Cf+DP/P,867,4,116
Indeedee (Female) Ex+EB/P,924,4,134
Kadabra (Shadow) Cf+SB/DG,810,4,98
Drowzee (Shadow) Cf+Psh/P,750,4,79
Hoopa Cf+SB/P,857,4,113
Kadabra Cf+SB/DG,838,4,107
Duosion (Shadow) HPP+Psh/NSh,873,4,118
Solosis (Shadow) HPP+Psh/NSh,860,4,114
Indeedee (Male) Ex+SB/P,911,4,130
Duosion HPP+Psh/NSh,886,4,122
Solosis HPP+Psh/NSh,886,4,122
Spoink (Shadow) ZH+SB/MrC,911,4,130
Spoink ZH+SB/MrC,924,4,134
