Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/SB,371,48,0
Houndoom (Shadow) I+FoP/TBl,557,3,17
Vullaby AS+BrB/FoP,547,14,14
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Chesnaught (Shadow) LK+FP/SP,161,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,659,3,47
Gallade (Shadow) LK+LB/SSw,144,40,0
Machamp KC+CrC/RS,527,3,8
Scrafty C+FoP/UH,738,11,70
Honchkrow Pk+BrB/DP,248,48,0
Spiritomb SkP+RT/SB,809,6,91
Tyranitar DB+BrS/SE,673,3,51
Cresselia (Shadow) PC+GK/M,75,48,0
Conkeldurr FPm+DyP/BrS,714,3,63
Houndoom I+FoP/TBl,632,3,39
Hariyama (Shadow) FPm+UH/HS,687,3,55
Toxicroak PSt+DyP/SB,116,40,0
Zapdos (Galarian) LK+Fl/CC,795,3,87
Gurdurr LK+BkB/SE,598,3,29
Machoke KC+CrC/Re,585,3,25
Machop KC+CrC/BkB,585,3,25
Pancham LK+Cr/BS,551,11,15
Gallade LK+LB/SSw,503,3,1
Timburr LK+BkB/RT,598,3,29
Honchkrow (Shadow) Pk+BrB/DP,289,48,0
Primeape KC+RF/IP,595,3,28
Skuntank (Shadow) PJ+Cr/TBl,755,3,75
Timburr (Shadow) LK+BkB/RT,513,3,4
Sawk (Shadow) LK+BkB/BS,213,40,0
Hariyama FPm+UH/HS,727,3,67
Machop (Shadow) KC+CrC/BkB,510,3,3
Deoxys (Defense) LK+PB/Tb,76,40,0
Hitmontop C+CC/TAx,714,11,63
Crawdaunt (Shadow) W+NS/Sc,440,48,0
Sneasler (Shadow) SC+CC/XS,187,48,0
Hitmonlee LK+BK/BkB,547,3,14
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Tyranitar (Shadow) DB+BrS/SE,615,48,34
Meowscarada Lf+NS/FP,506,3,2
Sneasler SC+CC/XS,160,48,0
Emboar LK+BB/HW,500,6,0
Monferno (Shadow) E+FW/LS,649,11,44
Passimian C+BrS/SP,755,3,75
Raichu (Alolan) VS+VT/TBl,765,3,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,734,3,69
Latios (Shadow) DB+AuS/LrP,151,40,0
Monferno E+FW/LS,710,6,62
Latias (Shadow) DB+AuS/MsB,121,40,0
Grumpig Psy+DyP/SB,371,3,0
Mienshao FPm+BrS/BK,285,48,0
Obstagoon C+NS/CrC,816,3,93
Urshifu (Single Strike) SkP+BkB/DyP,836,3,99
Hitmontop (Shadow) C+CC/TAx,714,3,63
Mightyena SkP+Cr/PF,836,3,99
Sneasel (Hisuian) PJ+CC/XS,775,3,81
Crawdaunt W+NS/Sc,357,48,0
Latias DB+AuS/MsB,96,40,0
Lugia (Shadow) DT+Fl/EP,358,3,0
Sawk LK+BkB/BS,527,3,8
Decidueye (Hisuian) PC+EB/AuS,157,40,0
Obstagoon (Shadow) C+CrC/NS,775,3,81
Tauros (Aqua) DK+AJ/TBl,407,3,0
Tauros (Combat) DK+CC/TBl,836,3,99
Buzzwole C+SP/Lu,755,3,75
Mightyena (Shadow) SkP+Cr/PF,816,3,93
Orbeetle PC+Psh/BBu,43,40,0
Mienfoo LK+BkB/HJK,544,3,13
Pignite E+RT/FmC,561,22,18
Bewear (Shadow) LK+SP/St,294,40,0
Lunatone Psy+WBI/RS,358,3,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,918,3,123
Emboar (Shadow) LK+BB/HW,500,3,0
Solrock Psy+WBF/RS,358,3,0
Raticate (Alolan) Bi+Cr/Re,918,3,123
Combusken (Shadow) E+RS/FmC,527,3,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,714,3,63
Combusken E+RS/FmC,595,6,28
Grumpig (Shadow) Psy+DyP/SB,450,3,0
Stunky Scr+Cr/TBl,836,3,99
Stunky (Shadow) Scr+Cr/TBl,836,3,99
Hitmonchan (Shadow) C+IP/TP,693,3,57
Latios DB+AuS/LrP,122,40,0
Bewear LK+SP/St,245,40,0
Smoochum PS+Psh/IP,187,40,0
Delphox Scr+Psh/BB,113,40,0
Wobbuffet C+MrC/Re,300,46,0
Tauros (Blaze) DK+FmC/TBl,663,6,48
Lugia DT+EP/A,389,6,0
Mankey (Shadow) KC+CrC/BkB,318,48,0
Urshifu (Rapid Strike) C+AJ/DyP,690,6,56
Krookodile MSl+ST/Cr,619,3,35
Slowking (Galarian) Ac+Psh/SB,54,40,0
Kubfu C+CC/BkB,734,3,69
Hitmonchan C+IP/TP,734,3,69
Delphox (Shadow) Scr+Psh/BB,136,40,0
Mankey KC+CrC/BkB,564,3,19
Xatu (Shadow) Pk+Psh/AA,84,40,0
Falinks C+SP/Mh,755,3,75
Stufful TD+SP/St,714,3,63
Armarouge I+Psh/HW,106,40,0
Stufful (Shadow) TD+SP/St,659,3,47
Starmie (Shadow) Psy+AJ/PG,120,40,0
Jirachi Cf+DD/AuS,632,3,39
Absol (Shadow) PC+BrS/Mh,537,3,11
Krokorok MSl+Cr/Bd,619,3,35
Mew SC+WC/Psh,96,40,0
Grapploct W+SP/IP,687,3,55
Sneasel (Shadow) IS+Av/FoP,850,48,103
Houndour (Shadow) E+DP/Ft,564,3,19
Xatu Pk+Psh/AA,63,40,0
Shiftry (Shadow) Sn+LB/FoP,659,3,47
Reuniclus (Shadow) Ch+Psh/SB,755,3,75
Sneasel IS+Av/FoP,877,3,111
Shiftry Sn+LB/FoP,717,3,64
Pignite (Shadow) E+RT/FmC,517,6,5
Articuno (Galarian) PC+Fl/BrB,66,40,0
Absol PC+BrS/Mh,615,3,34
Starmie Psy+AJ/PG,96,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,931,3,127
Cacturne SkP+TBl/DP,816,3,93
Houndour E+DP/Ft,636,3,40
Hypno Cf+SB/TP,81,48,0
Linoone (Galarian) Sn+BS/Dg,931,3,127
Musharna CB+Psh/DG,369,3,0
Victini Cf+VC/Psh,116,48,0
Sharpedo (Shadow) Bi+Cr/PF,568,48,20
Metagross SC+MM/Eq,836,3,99
Breloom FPm+DyP/GK,687,3,55
Infernape FS+CC/BB,850,6,103
Oranguru Cf+BrS/TBl,537,6,11
Scraggy FA+UH/FoP,877,3,111
Maschiff Bi+Cr/PsF,649,3,44
Weavile Sn+Av/FoP,918,48,123
Chimecho A+Psh/EB,426,3,0
Bisharp Sn+DP/IH,918,48,123
Infernape (Shadow) FS+CC/BB,809,3,91
Cacturne (Shadow) SkP+TBl/DP,775,3,81
Metagross (Shadow) SC+MM/Eq,795,3,87
Sharpedo Bi+Cr/PF,612,3,33
Uxie Cf+Sw/T,73,48,0
Weavile (Shadow) Sn+Av/FoP,928,40,126
Hypno (Shadow) Cf+TP/IP,380,3,0
Celebi Cf+AuS/LfS,632,3,39
Alakazam (Shadow) PC+FiP/SB,197,48,0
Crabominable B+IP/BkB,768,3,79
Lilligant (Hisuian) BS+UH/PlB,931,3,127
Slowbro Cf+DrP/IB,378,6,0
Slowbro (Galarian) Cf+DrP/SlB,61,48,0
Mabosstiff Bi+Cr/PsF,632,3,39
Nuzleaf FA+LB/FoP,877,3,111
Liepard Sn+DP/PR,639,3,41
Liepard (Shadow) Sn+DP/PR,571,3,21
Alakazam PC+FiP/SB,164,48,0
Ponyta (Galarian) PC+Sw/PR,585,3,25
Mr. Mime Psy+SB/P,477,3,0
Nuzleaf (Shadow) FA+LB/FoP,857,3,105
Slowbro (Shadow) Cf+DrP/IB,315,3,0
Bruxish Cf+AT/PsF,384,3,0
Slowking Cf+S/Bl,378,6,0
Crabrawler B+Crbh/PUP,768,3,79
Hattrem Cf+Psh/DG,445,3,0
Meowstic (Female) Cf+EB/SB,642,6,42
Slowpoke Cf+Psh/WP,96,48,0
Braviary (Hisuian) AS+BrB/Fl,700,6,59
Slowpoke (Galarian) Cf+Psh/S,96,48,0
Gothitelle Cf+RS/FS,642,6,42
Girafarig (Shadow) Cf+PsF/TBl,520,3,6
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Girafarig Cf+PsF/TBl,602,3,30
Swoobat Cf+Fl/PsF,413,3,0
Mesprit Cf+Sw/FS,438,3,0
Sigilyph AS+AC/AP,700,6,59
Oricorio (Pa'u) AS+AC/Hu,700,6,59
Wyrdeer Cf+St/WC,612,3,33
Meowstic (Male) Cf+EB/P,642,6,42
Azelf Cf+Sw/FS,169,48,0
Slowking (Shadow) Cf+S/Bl,430,6,0
Exeggcute (Shadow) Cf+SeB/AP,622,3,36
Slowpoke (Shadow) Cf+Psh/WP,319,3,0
Exeggutor Cf+SeB/P,581,3,24
Espurr Cf+Psh/EB,103,48,0
Munna CB+Psh/DG,433,3,0
Mr. Mime (Galarian) Cf+IP/TAx,602,3,30
Exeggcute Cf+SeB/AP,683,3,54
Drowzee Cf+Psh/Re,355,3,0
Espeon Cf+PsF/SB,154,48,0
Exeggutor (Shadow) Cf+SeB/P,160,48,0
Espathra Cf+Psh/DG,591,3,27
Gothitelle (Shadow) Cf+RS/FS,571,6,21
Mr. Rime Cf+IW/P,612,3,33
Gothorita Cf+FS/P,653,6,45
Jynx Cf+Av/Psh,218,48,0
Dottler Cf+BBu/P,734,11,69
Beheeyem Cf+DP/RS,581,3,24
Deoxys (Speed) CB+PB/Sw,139,48,0
Reuniclus HPF+Psh/SB,836,6,99
Gothorita (Shadow) Cf+FS/P,581,6,24
Clobbopus RSm+SP/IP,836,3,99
Elgyem Cf+DP/P,591,3,27
Indeedee (Female) Ex+EB/P,741,3,71
Kadabra (Shadow) Cf+SB/DG,228,48,0
Drowzee (Shadow) Cf+Psh/P,105,48,0
Hoopa Cf+SB/P,551,3,15
Kadabra Cf+SB/DG,195,48,0
Duosion (Shadow) HPP+Psh/NSh,578,3,23
Solosis (Shadow) HPP+Psh/NSh,578,3,23
Indeedee (Male) Ex+SB/P,714,3,63
Duosion HPP+Psh/NSh,646,3,43
Solosis HPP+Psh/NSh,646,3,43
Spoink (Shadow) ZH+SB/MrC,700,11,59
Spoink ZH+SB/MrC,755,6,75
