Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,455,27,0
Poliwrath MS+IW/DyP,697,3,49
Skuntank PJ+Cr/TBl,455,40,0
Machoke (Shadow) KC+CrC/DyP,556,3,14
Farfetch'd (Galarian) FC+LB/BkB,693,3,48
Overqwil PSt+AT/DP,665,24,41
Bombirdier SkP+Fl/DR,418,8,0
Blaziken (Shadow) E+AuS/BK,134,32,0
Quaquaval LK+CC/HC,854,3,88
Sirfetch'd FC+LB/CC,879,0,94
Zweilous DB+BS/DP,713,8,53
Hatterene Ch+Psh/PW,484,3,0
Medicham PC+IP/DyP,333,27,0
Cresselia PC+GK/M,475,6,0
Poliwrath (Shadow) MS+IW/DyP,649,3,37
Primeape (Shadow) KC+RF/IP,548,3,12
Pangoro KC+CC/NS,899,0,99
Gurdurr (Shadow) LK+BkB/SE,689,3,47
Chesnaught LK+FP/SP,544,40,11
Claydol (Shadow) MSl+RT/EP,903,3,100
Grimer (Alolan) PJ+Cr/SlB,412,16,0
Bronzong MSo+WBW/Bd,657,3,39
Machamp (Shadow) KC+CrC/RS,677,3,44
Pawmo TS+WC/TP,810,3,77
Incineroar FF+DrP/BB,798,0,74
Lucario FPm+AuS/SB,854,0,88
Houndoom (Shadow) I+FoP/TBl,564,0,16
Vullaby AS+BrB/FoP,356,40,0
Hitmonlee (Shadow) LK+BK/BkB,520,0,5
Chesnaught (Shadow) LK+FP/SP,500,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,673,3,43
Gallade (Shadow) LK+LB/SSw,612,3,28
Machamp KC+CrC/RS,713,3,53
Scrafty C+FoP/UH,854,8,88
Honchkrow Pk+BrB/DP,697,0,49
Spiritomb SkP+RT/SB,536,6,9
Tyranitar DB+BrS/SE,919,0,104
Cresselia (Shadow) PC+GK/M,306,27,0
Conkeldurr FPm+DyP/BrS,725,3,56
Houndoom I+FoP/TBl,633,0,33
Hariyama (Shadow) FPm+UH/HS,528,3,7
Toxicroak PSt+DyP/SB,368,19,0
Zapdos (Galarian) LK+Fl/CC,296,0,0
Gurdurr LK+BkB/SE,645,27,36
Machoke KC+CrC/Re,697,19,49
Machop KC+CrC/BkB,741,3,60
Pancham LK+Cr/BS,629,35,32
Gallade LK+LB/SSw,673,3,43
Timburr LK+BkB/RT,669,19,42
Honchkrow (Shadow) Pk+BrB/DP,657,0,39
Primeape KC+RF/IP,620,3,30
Skuntank (Shadow) PJ+Cr/TBl,500,24,0
Timburr (Shadow) LK+BkB/RT,689,3,47
Sawk (Shadow) LK+BkB/BS,649,3,37
Hariyama FPm+UH/HS,556,19,14
Machop (Shadow) KC+CrC/BkB,689,3,47
Deoxys (Defense) LK+PB/Tb,311,27,0
Hitmontop C+CC/TAx,465,19,0
Crawdaunt (Shadow) W+NS/Sc,733,3,58
Sneasler (Shadow) SC+CC/XS,392,0,0
Hitmonlee LK+BK/BkB,596,3,24
Toxicroak (Shadow) PSt+DyP/SB,96,40,0
Tyranitar (Shadow) DB+BrS/SE,758,0,64
Meowscarada Lf+NS/FP,919,0,104
Sneasler SC+CC/XS,383,3,0
Emboar LK+BB/HW,455,0,0
Monferno (Shadow) E+FW/LS,125,40,0
Passimian C+BrS/SP,528,11,7
Raichu (Alolan) VS+VT/TBl,713,11,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,16,0
Latios (Shadow) DB+AuS/LrP,454,11,0
Monferno E+FW/LS,107,40,0
Latias (Shadow) DB+AuS/MsB,388,11,0
Grumpig Psy+DyP/SB,371,27,0
Mienshao FPm+BrS/BK,842,0,85
Obstagoon C+NS/CrC,899,0,99
Urshifu (Single Strike) SkP+BkB/DyP,899,0,99
Hitmontop (Shadow) C+CC/TAx,806,3,76
Mightyena SkP+Cr/PF,919,0,104
Sneasel (Hisuian) PJ+CC/XS,346,3,0
Crawdaunt W+NS/Sc,774,3,68
Latias DB+AuS/MsB,302,11,0
Lugia (Shadow) DT+Fl/EP,221,3,0
Sawk LK+BkB/BS,689,3,47
Decidueye (Hisuian) PC+EB/AuS,584,32,21
Obstagoon (Shadow) C+CrC/NS,879,0,94
Tauros (Aqua) DK+AJ/TBl,745,3,61
Tauros (Combat) DK+CC/TBl,540,19,10
Buzzwole C+SP/Lu,348,19,0
Mightyena (Shadow) SkP+Cr/PF,899,0,99
Orbeetle PC+Psh/BBu,232,27,0
Mienfoo LK+BkB/HJK,854,3,88
Pignite E+RT/FmC,439,16,0
Bewear (Shadow) LK+SP/St,879,0,94
Lunatone Psy+WBI/RS,584,3,21
Raticate (Alolan) (Shadow) Bi+Cr/HF,959,0,114
Emboar (Shadow) LK+BB/HW,858,0,89
Solrock Psy+WBF/RS,584,3,21
Raticate (Alolan) Bi+Cr/Re,959,0,114
Combusken (Shadow) E+RS/FmC,496,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,0,0
Combusken E+RS/FmC,458,16,0
Grumpig (Shadow) Psy+DyP/SB,412,3,0
Stunky Scr+Cr/TBl,750,32,62
Stunky (Shadow) Scr+Cr/TBl,879,0,94
Hitmonchan (Shadow) C+IP/TP,806,3,76
Latios DB+AuS/LrP,392,11,0
Bewear LK+SP/St,899,0,99
Smoochum PS+Psh/IP,145,40,0
Delphox Scr+Psh/BB,286,0,0
Wobbuffet C+MrC/Re,360,22,0
Tauros (Blaze) DK+FmC/TBl,464,24,0
Lugia DT+EP/A,216,35,0
Mankey (Shadow) KC+CrC/BkB,653,3,38
Urshifu (Rapid Strike) C+AJ/DyP,830,3,82
Krookodile MSl+ST/Cr,903,3,100
Slowking (Galarian) Ac+Psh/SB,231,11,0
Kubfu C+CC/BkB,830,3,82
Hitmonchan C+IP/TP,830,3,82
Delphox (Shadow) Scr+Psh/BB,90,40,0
Mankey KC+CrC/BkB,709,3,52
Xatu (Shadow) Pk+Psh/AA,63,40,0
Falinks C+SP/Mh,532,11,8
Stufful TD+SP/St,866,0,91
Armarouge I+Psh/HW,85,40,0
Stufful (Shadow) TD+SP/St,842,0,85
Starmie (Shadow) Psy+AJ/PG,758,3,64
Jirachi Cf+DD/AuS,414,24,0
Absol (Shadow) PC+BrS/Mh,858,0,89
Krokorok MSl+Cr/Bd,903,3,100
Mew SC+WC/Psh,418,35,0
Grapploct W+SP/IP,641,3,35
Sneasel (Shadow) IS+Av/FoP,818,0,79
Houndour (Shadow) E+DP/Ft,858,0,89
Xatu Pk+Psh/AA,63,40,0
Shiftry (Shadow) Sn+LB/FoP,774,0,68
Reuniclus (Shadow) Ch+Psh/SB,758,3,64
Sneasel IS+Av/FoP,854,0,88
Shiftry Sn+LB/FoP,818,0,79
Pignite (Shadow) E+RT/FmC,474,0,0
Articuno (Galarian) PC+Fl/BrB,44,40,0
Absol PC+BrS/Mh,879,0,94
Starmie Psy+AJ/PG,677,3,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,963,0,115
Cacturne SkP+TBl/DP,899,0,99
Houndour E+DP/Ft,879,0,94
Hypno Cf+SB/TP,326,35,0
Linoone (Galarian) Sn+BS/Dg,963,0,115
Musharna CB+Psh/DG,588,6,22
Victini Cf+VC/Psh,220,0,0
Sharpedo (Shadow) Bi+Cr/PF,588,3,22
Metagross SC+MM/Eq,528,24,7
Breloom FPm+DyP/GK,854,0,88
Infernape FS+CC/BB,758,16,64
Oranguru Cf+BrS/TBl,429,35,0
Scraggy FA+UH/FoP,939,0,109
Maschiff Bi+Cr/PsF,794,0,73
Weavile Sn+Av/FoP,963,0,115
Chimecho A+Psh/EB,392,19,0
Bisharp Sn+DP/IH,963,0,115
Infernape (Shadow) FS+CC/BB,782,0,70
Cacturne (Shadow) SkP+TBl/DP,879,0,94
Metagross (Shadow) SC+MM/Eq,899,0,99
Sharpedo Bi+Cr/PF,641,3,35
Uxie Cf+Sw/T,299,35,0
Weavile (Shadow) Sn+Av/FoP,951,0,112
Hypno (Shadow) Cf+TP/IP,340,11,0
Celebi Cf+AuS/LfS,271,11,0
Alakazam (Shadow) PC+FiP/SB,137,40,0
Crabominable B+IP/BkB,951,0,112
Lilligant (Hisuian) BS+UH/PlB,705,24,51
Slowbro Cf+DrP/IB,540,3,10
Slowbro (Galarian) Cf+DrP/SlB,256,11,0
Mabosstiff Bi+Cr/PsF,745,0,61
Nuzleaf FA+LB/FoP,939,0,109
Liepard Sn+DP/PR,963,0,115
Liepard (Shadow) Sn+DP/PR,951,0,112
Alakazam PC+FiP/SB,548,3,12
Ponyta (Galarian) PC+Sw/PR,478,3,0
Mr. Mime Psy+SB/P,427,3,0
Nuzleaf (Shadow) FA+LB/FoP,919,0,104
Slowbro (Shadow) Cf+DrP/IB,733,3,58
Bruxish Cf+AT/PsF,516,3,4
Slowking Cf+S/Bl,782,11,70
Crabrawler B+Crbh/PUP,866,3,91
Hattrem Cf+Psh/DG,246,0,0
Meowstic (Female) Cf+EB/SB,367,11,0
Slowpoke Cf+Psh/WP,497,11,0
Braviary (Hisuian) AS+BrB/Fl,274,3,0
Slowpoke (Galarian) Cf+Psh/S,341,11,0
Gothitelle Cf+RS/FS,394,27,0
Girafarig (Shadow) Cf+PsF/TBl,496,0,0
Mewtwo (Shadow) PC+Pst/Tb,117,40,0
Girafarig Cf+PsF/TBl,536,11,9
Swoobat Cf+Fl/PsF,286,11,0
Mesprit Cf+Sw/FS,438,27,0
Sigilyph AS+AC/AP,271,3,0
Oricorio (Pa'u) AS+AC/Hu,292,3,0
Wyrdeer Cf+St/WC,584,19,21
Meowstic (Male) Cf+EB/P,367,11,0
Azelf Cf+Sw/FS,524,3,6
Slowking (Shadow) Cf+S/Bl,733,3,58
Exeggcute (Shadow) Cf+SeB/AP,352,35,0
Slowpoke (Shadow) Cf+Psh/WP,758,3,64
Exeggutor Cf+SeB/P,347,11,0
Espurr Cf+Psh/EB,379,3,0
Munna CB+Psh/DG,608,6,27
Mr. Mime (Galarian) Cf+IP/TAx,423,0,0
Exeggcute Cf+SeB/AP,443,3,0
Drowzee Cf+Psh/Re,355,27,0
Espeon Cf+PsF/SB,345,0,0
Exeggutor (Shadow) Cf+SeB/P,423,11,0
Espathra Cf+Psh/DG,262,0,0
Gothitelle (Shadow) Cf+RS/FS,449,27,0
Mr. Rime Cf+IW/P,487,11,0
Gothorita Cf+FS/P,343,11,0
Jynx Cf+Av/Psh,490,0,0
Dottler Cf+BBu/P,240,35,0
Beheeyem Cf+DP/RS,733,11,58
Deoxys (Speed) CB+PB/Sw,308,0,0
Reuniclus HPF+Psh/SB,445,19,0
Gothorita (Shadow) Cf+FS/P,421,11,0
Clobbopus RSm+SP/IP,887,3,96
Elgyem Cf+DP/P,477,11,0
Indeedee (Female) Ex+EB/P,478,19,0
Kadabra (Shadow) Cf+SB/DG,625,3,31
Drowzee (Shadow) Cf+Psh/P,397,3,0
Hoopa Cf+SB/P,721,3,55
Kadabra Cf+SB/DG,685,3,46
Duosion (Shadow) HPP+Psh/NSh,741,3,60
Solosis (Shadow) HPP+Psh/NSh,725,3,56
Indeedee (Male) Ex+SB/P,822,3,80
Duosion HPP+Psh/NSh,774,3,68
Solosis HPP+Psh/NSh,774,3,68
Spoink (Shadow) ZH+SB/MrC,661,43,40
Spoink ZH+SB/MrC,717,3,54
