Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,445,1,0
Mandibuzz AS+DP/AA,442,37,0
Morpeko (Full Belly) TS+AuW/PsF,305,8,0
Murkrow (Shadow) Pk+DrlP/FoP,492,24,0
Sableye SC+FoP/DG,653,2,48
Drapion PSt+Cr/AT,419,8,0
Greninja (Shadow) WSh+HC/BrS,352,21,0
Muk (Alolan) (Shadow) PJ+BrS/IP,341,37,0
Annihilape (Shadow) LK+RF/IP,185,40,0
Annihilape LK+RF/IP,357,8,0
Throh LK+BkB/BS,207,1,0
Guzzlord DT+BrS/DC,283,56,0
Grimmsnarl LK+FoP/DK,90,33,0
Pawmot TS+BkB/WC,321,8,0
Claydol MSl+RT/EP,551,15,16
Malamar Pk+SP/FoP,573,2,23
Murkrow Pk+DrlP/FoP,396,24,0
Sableye (Shadow) SC+FoP/DrP,428,28,0
Samurott (Hisuian) FC+SSw/DP,284,21,0
Hydreigon (Shadow) DB+BrS/Fl,327,8,0
Umbreon Sn+DP/LR,500,5,0
Moltres (Galarian) SkP+Fl/BrB,459,8,0
Throh (Shadow) LK+BkB/BS,84,17,0
Pawniard FC+NS/IH,285,8,0
Hawlucha LK+FlP/AA,125,40,0
Kingambit LK+FoP/IH,379,2,0
Malamar (Shadow) Pk+FoP/SP,402,34,0
Drapion (Shadow) PSt+Cr/AT,466,5,0
Hakamo-o DT+BkB/RT,278,17,0
Metang (Shadow) FC+Psh/GB,525,8,8
Flamigo Pk+UH/BrB,394,24,0
Kommo-o DT+ClS/UH,325,37,0
Morgrem SkP+FoP/PR,299,43,0
Hydreigon DB+BrS/Fl,396,24,0
Blaziken E+AuS/BB,310,8,0
Qwilfish (Hisuian) PSt+AT/DP,522,8,7
Greninja WSh+HC/BrS,506,2,2
Persian (Alolan) Scr+FoP/PR,296,40,0
Zweilous (Shadow) DB+BS/DP,364,37,0
Heracross FC+UH/RT,140,40,0
Thievul SkP+NS/IW,366,40,0
Lokix BBi+XS/TBl,282,8,0
Metang FC+Psh/GB,599,2,31
Rapidash (Galarian) FW+BS/WC,450,21,0
Poliwrath MS+IW/DyP,262,4,0
Skuntank PJ+Cr/TBl,443,5,0
Machoke (Shadow) KC+CrC/DyP,90,4,0
Farfetch'd (Galarian) FC+LB/BkB,134,40,0
Overqwil PSt+AT/DP,509,5,3
Bombirdier SkP+Fl/DR,615,8,36
Blaziken (Shadow) E+AuS/BK,121,27,0
Quaquaval LK+CC/HC,279,30,0
Sirfetch'd FC+LB/CC,308,27,0
Zweilous DB+BS/DP,292,43,0
Hatterene Ch+Psh/PW,218,40,0
Medicham PC+IP/DyP,290,34,0
Cresselia PC+GK/M,766,2,83
Poliwrath (Shadow) MS+IW/DyP,339,24,0
Primeape (Shadow) KC+RF/IP,336,8,0
Pangoro KC+CC/NS,278,4,0
Gurdurr (Shadow) LK+BkB/SE,111,40,0
Chesnaught LK+FP/SP,270,56,0
Claydol (Shadow) MSl+RT/EP,392,47,0
Grimer (Alolan) PJ+Cr/SlB,532,11,10
Bronzong MSo+WBW/Bd,615,2,36
Machamp (Shadow) KC+CrC/RS,129,40,0
Pawmo TS+WC/TP,299,34,0
Incineroar FF+DrP/BB,259,27,0
Lucario FPm+AuS/SB,154,53,0
Houndoom (Shadow) I+FoP/TBl,148,53,0
Vullaby AS+BrB/FoP,551,12,16
Hitmonlee (Shadow) LK+BK/BkB,170,40,0
Chesnaught (Shadow) LK+FP/SP,290,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,27,0
Gallade (Shadow) LK+LB/SSw,182,27,0
Machamp KC+CrC/RS,141,53,0
Scrafty C+FoP/UH,209,4,0
Honchkrow Pk+BrB/DP,351,11,0
Spiritomb SkP+RT/SB,625,9,39
Tyranitar DB+BrS/SE,400,15,0
Cresselia (Shadow) PC+GK/M,737,2,74
Conkeldurr FPm+DyP/BrS,131,53,0
Houndoom I+FoP/TBl,394,11,0
Hariyama (Shadow) FPm+UH/HS,123,53,0
Toxicroak PSt+DyP/SB,379,24,0
Zapdos (Galarian) LK+Fl/CC,300,8,0
Gurdurr LK+BkB/SE,111,40,0
Machoke KC+CrC/Re,122,53,0
Machop KC+CrC/BkB,92,27,0
Pancham LK+Cr/BS,318,24,0
Gallade LK+LB/SSw,201,40,0
Timburr LK+BkB/RT,97,40,0
Honchkrow (Shadow) Pk+BrB/DP,489,11,0
Primeape KC+RF/IP,392,11,0
Skuntank (Shadow) PJ+Cr/TBl,332,11,0
Timburr (Shadow) LK+BkB/RT,128,40,0
Sawk (Shadow) LK+BkB/BS,136,40,0
Hariyama FPm+UH/HS,102,56,0
Machop (Shadow) KC+CrC/BkB,108,4,0
Deoxys (Defense) LK+PB/Tb,615,2,36
Hitmontop C+CC/TAx,357,11,0
Crawdaunt (Shadow) W+NS/Sc,357,8,0
Sneasler (Shadow) SC+CC/XS,142,30,0
Hitmonlee LK+BK/BkB,117,40,0
Toxicroak (Shadow) PSt+DyP/SB,313,8,0
Tyranitar (Shadow) DB+BrS/SE,503,2,1
Meowscarada Lf+NS/FP,525,2,8
Sneasler SC+CC/XS,325,8,0
Emboar LK+BB/HW,268,8,0
Monferno (Shadow) E+FW/LS,374,11,0
Passimian C+BrS/SP,261,8,0
Raichu (Alolan) VS+VT/TBl,778,8,87
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,24,0
Latios (Shadow) DB+AuS/LrP,313,40,0
Monferno E+FW/LS,356,37,0
Latias (Shadow) DB+AuS/MsB,252,40,0
Grumpig Psy+DyP/SB,676,34,55
Mienshao FPm+BrS/BK,138,27,0
Obstagoon C+NS/CrC,255,4,0
Urshifu (Single Strike) SkP+BkB/DyP,107,46,0
Hitmontop (Shadow) C+CC/TAx,245,40,0
Mightyena SkP+Cr/PF,492,5,0
Sneasel (Hisuian) PJ+CC/XS,252,8,0
Crawdaunt W+NS/Sc,353,34,0
Latias DB+AuS/MsB,599,8,31
Lugia (Shadow) DT+Fl/EP,657,21,49
Sawk LK+BkB/BS,136,40,0
Decidueye (Hisuian) PC+EB/AuS,342,11,0
Obstagoon (Shadow) C+CrC/NS,251,8,0
Tauros (Aqua) DK+AJ/TBl,105,53,0
Tauros (Combat) DK+CC/TBl,364,8,0
Buzzwole C+SP/Lu,340,21,0
Mightyena (Shadow) SkP+Cr/PF,564,5,20
Orbeetle PC+Psh/BBu,679,2,56
Mienfoo LK+BkB/HJK,122,27,0
Pignite E+RT/FmC,262,43,0
Bewear (Shadow) LK+SP/St,294,40,0
Lunatone Psy+WBI/RS,887,8,121
Raticate (Alolan) (Shadow) Bi+Cr/HF,605,11,33
Emboar (Shadow) LK+BB/HW,336,8,0
Solrock Psy+WBF/RS,887,8,121
Raticate (Alolan) Bi+Cr/Re,589,8,28
Combusken (Shadow) E+RS/FmC,408,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,8,0
Combusken E+RS/FmC,370,37,0
Grumpig (Shadow) Psy+DyP/SB,887,8,121
Stunky Scr+Cr/TBl,363,50,0
Stunky (Shadow) Scr+Cr/TBl,404,50,0
Hitmonchan (Shadow) C+IP/TP,280,8,0
Latios DB+AuS/LrP,576,8,24
Bewear LK+SP/St,235,40,0
Smoochum PS+Psh/IP,666,8,52
Delphox Scr+Psh/BB,782,8,88
Wobbuffet C+MrC/Re,724,9,70
Tauros (Blaze) DK+FmC/TBl,236,8,0
Lugia DT+EP/A,554,2,17
Mankey (Shadow) KC+CrC/BkB,150,4,0
Urshifu (Rapid Strike) C+AJ/DyP,380,11,0
Krookodile MSl+ST/Cr,368,24,0
Slowking (Galarian) Ac+Psh/SB,727,21,71
Kubfu C+CC/BkB,288,8,0
Hitmonchan C+IP/TP,331,11,0
Delphox (Shadow) Scr+Psh/BB,782,8,88
Mankey KC+CrC/BkB,115,4,0
Xatu (Shadow) Pk+Psh/AA,737,8,74
Falinks C+SP/Mh,369,11,0
Stufful TD+SP/St,378,34,0
Armarouge I+Psh/HW,762,8,82
Stufful (Shadow) TD+SP/St,278,34,0
Starmie (Shadow) Psy+AJ/PG,730,8,72
Jirachi Cf+DD/AuS,903,8,126
Absol (Shadow) PC+BrS/Mh,192,40,0
Krokorok MSl+Cr/Bd,369,37,0
Mew SC+WC/Psh,884,8,120
Grapploct W+SP/IP,288,11,0
Sneasel (Shadow) IS+Av/FoP,342,21,0
Houndour (Shadow) E+DP/Ft,615,11,36
Xatu Pk+Psh/AA,788,8,90
Shiftry (Shadow) Sn+LB/FoP,416,50,0
Reuniclus (Shadow) Ch+Psh/SB,570,8,22
Sneasel IS+Av/FoP,532,5,10
Shiftry Sn+LB/FoP,374,50,0
Pignite (Shadow) E+RT/FmC,420,5,0
Articuno (Galarian) PC+Fl/BrB,788,8,90
Absol PC+BrS/Mh,599,2,31
Starmie Psy+AJ/PG,756,8,80
Linoone (Galarian) (Shadow) Sn+BS/Dg,641,8,44
Cacturne SkP+TBl/DP,541,2,13
Houndour E+DP/Ft,612,2,35
Hypno Cf+SB/TP,833,2,104
Linoone (Galarian) Sn+BS/Dg,396,50,0
Musharna CB+Psh/DG,858,34,112
Victini Cf+VC/Psh,891,8,122
Sharpedo (Shadow) Bi+Cr/PF,650,21,47
Metagross SC+MM/Eq,891,8,122
Breloom FPm+DyP/GK,169,53,0
Infernape FS+CC/BB,348,34,0
Oranguru Cf+BrS/TBl,682,47,57
Scraggy FA+UH/FoP,484,1,0
Maschiff Bi+Cr/PsF,682,8,57
Weavile Sn+Av/FoP,538,2,12
Chimecho A+Psh/EB,852,8,110
Bisharp Sn+DP/IH,733,2,73
Infernape (Shadow) FS+CC/BB,382,34,0
Cacturne (Shadow) SkP+TBl/DP,711,11,66
Metagross (Shadow) SC+MM/Eq,839,8,106
Sharpedo Bi+Cr/PF,583,11,26
Uxie Cf+Sw/T,830,2,103
Weavile (Shadow) Sn+Av/FoP,400,47,0
Hypno (Shadow) Cf+TP/IP,788,47,90
Celebi Cf+AuS/LfS,903,8,126
Alakazam (Shadow) PC+FiP/SB,756,8,80
Crabominable B+IP/BkB,396,50,0
Lilligant (Hisuian) BS+UH/PlB,384,24,0
Slowbro Cf+DrP/IB,791,2,91
Slowbro (Galarian) Cf+DrP/SlB,788,2,90
Mabosstiff Bi+Cr/PsF,682,5,57
Nuzleaf FA+LB/FoP,657,5,49
Liepard Sn+DP/PR,660,5,50
Liepard (Shadow) Sn+DP/PR,573,2,23
Alakazam PC+FiP/SB,778,8,87
