Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix BBi+XS/TBl,627,80,34
Metang FC+Psh/GB,472,10,0
Rapidash (Galarian) FW+BS/WC,250,20,0
Poliwrath MS+IW/DyP,423,30,0
Skuntank PJ+Cr/TBl,511,90,3
Machoke (Shadow) KC+CrC/DyP,721,70,59
Farfetch'd (Galarian) FC+LB/BkB,789,70,77
Overqwil PSt+AT/DP,744,80,65
Bombirdier SkP+Fl/DR,680,90,48
Blaziken (Shadow) E+AuS/BK,781,60,75
Quaquaval LK+CC/HC,657,35,42
Sirfetch'd FC+LB/CC,789,70,77
Zweilous DB+BS/DP,740,60,64
Hatterene Ch+Psh/PW,130,5,0
Medicham PC+IP/DyP,262,20,0
Cresselia PC+GK/M,428,5,0
Poliwrath (Shadow) MS+IW/DyP,781,100,75
Primeape (Shadow) KC+RF/IP,718,60,58
Pangoro KC+CC/NS,838,50,90
Gurdurr (Shadow) LK+BkB/SE,620,80,32
Chesnaught LK+FP/SP,601,100,27
Claydol (Shadow) MSl+RT/EP,264,20,0
Grimer (Alolan) PJ+Cr/SlB,590,90,24
Bronzong MSo+WBW/Bd,462,55,0
Machamp (Shadow) KC+CrC/RS,687,70,50
Pawmo TS+WC/TP,789,70,77
Incineroar FF+DrP/BB,695,60,52
Lucario FPm+AuS/SB,710,50,56
Houndoom (Shadow) I+FoP/TBl,740,40,64
Vullaby AS+BrB/FoP,296,0,0
Hitmonlee (Shadow) LK+BK/BkB,657,60,42
Chesnaught (Shadow) LK+FP/SP,624,80,33
Conkeldurr (Shadow) FPm+DyP/BrS,500,25,0
Gallade (Shadow) LK+LB/SSw,480,45,0
Machamp KC+CrC/RS,703,80,54
Scrafty C+FoP/UH,691,70,51
Honchkrow Pk+BrB/DP,417,5,0
Spiritomb SkP+RT/SB,518,5,5
Tyranitar DB+BrS/SE,845,40,92
Cresselia (Shadow) PC+GK/M,256,30,0
Conkeldurr FPm+DyP/BrS,500,35,0
Houndoom I+FoP/TBl,684,50,49
Hariyama (Shadow) FPm+UH/HS,422,15,0
Toxicroak PSt+DyP/SB,434,30,0
Zapdos (Galarian) LK+Fl/CC,407,20,0
Gurdurr LK+BkB/SE,586,90,23
Machoke KC+CrC/Re,482,0,0
Machop KC+CrC/BkB,703,80,54
Pancham LK+Cr/BS,631,90,35
Gallade LK+LB/SSw,399,20,0
Timburr LK+BkB/RT,586,90,23
Honchkrow (Shadow) Pk+BrB/DP,590,50,24
Primeape KC+RF/IP,740,70,64
Skuntank (Shadow) PJ+Cr/TBl,511,80,3
Timburr (Shadow) LK+BkB/RT,620,80,32
Sawk (Shadow) LK+BkB/BS,657,60,42
Hariyama FPm+UH/HS,416,25,0
Machop (Shadow) KC+CrC/BkB,721,70,59
Deoxys (Defense) LK+PB/Tb,265,30,0
Hitmontop C+CC/TAx,485,90,0
Crawdaunt (Shadow) W+NS/Sc,699,40,53
Sneasler (Shadow) SC+CC/XS,590,90,24
Hitmonlee LK+BK/BkB,635,70,36
Toxicroak (Shadow) PSt+DyP/SB,624,100,33
Tyranitar (Shadow) DB+BrS/SE,864,30,97
Meowscarada Lf+NS/FP,793,50,78
Sneasler SC+CC/XS,450,20,0
Emboar LK+BB/HW,691,70,51
Monferno (Shadow) E+FW/LS,755,70,68
Passimian C+BrS/SP,541,80,11
Raichu (Alolan) VS+VT/TBl,414,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,541,80,11
Latios (Shadow) DB+AuS/LrP,398,0,0
Monferno E+FW/LS,721,90,59
Latias (Shadow) DB+AuS/MsB,441,55,0
Grumpig Psy+DyP/SB,219,0,0
Mienshao FPm+BrS/BK,601,60,27
Obstagoon C+NS/CrC,815,50,84
Urshifu (Single Strike) SkP+BkB/DyP,838,50,90
Hitmontop (Shadow) C+CC/TAx,485,25,0
Mightyena SkP+Cr/PF,781,60,75
Sneasel (Hisuian) PJ+CC/XS,409,55,0
Crawdaunt W+NS/Sc,755,50,68
Latias DB+AuS/MsB,394,30,0
Lugia (Shadow) DT+Fl/EP,578,5,21
Sawk LK+BkB/BS,635,70,36
Decidueye (Hisuian) PC+EB/AuS,676,90,47
Obstagoon (Shadow) C+CrC/NS,774,40,73
Tauros (Aqua) DK+AJ/TBl,703,10,54
Tauros (Combat) DK+CC/TBl,635,10,36
Buzzwole C+SP/Lu,307,45,0
Mightyena (Shadow) SkP+Cr/PF,815,50,84
Orbeetle PC+Psh/BBu,166,20,0
Mienfoo LK+BkB/HJK,635,70,36
Pignite E+RT/FmC,699,100,53
Bewear (Shadow) LK+SP/St,770,50,72
Lunatone Psy+WBI/RS,393,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,909,40,109
Emboar (Shadow) LK+BB/HW,695,60,52
Solrock Psy+WBF/RS,393,0,0
Raticate (Alolan) Bi+Cr/Re,898,50,106
Combusken (Shadow) E+RS/FmC,721,70,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,0,0
Combusken E+RS/FmC,729,80,61
Grumpig (Shadow) Psy+DyP/SB,231,25,0
Stunky Scr+Cr/TBl,703,80,54
Stunky (Shadow) Scr+Cr/TBl,672,70,46
Hitmonchan (Shadow) C+IP/TP,556,70,15
Latios DB+AuS/LrP,401,10,0
Bewear LK+SP/St,785,50,76
Smoochum PS+Psh/IP,691,70,51
Delphox Scr+Psh/BB,418,30,0
Wobbuffet C+MrC/Re,597,0,26
Tauros (Blaze) DK+FmC/TBl,635,10,36
Lugia DT+EP/A,417,15,0
Mankey (Shadow) KC+CrC/BkB,759,50,69
Urshifu (Rapid Strike) C+AJ/DyP,582,0,22
Krookodile MSl+ST/Cr,718,50,58
Slowking (Galarian) Ac+Psh/SB,224,30,0
Kubfu C+CC/BkB,624,70,33
Hitmonchan C+IP/TP,494,45,0
Delphox (Shadow) Scr+Psh/BB,571,100,19
Mankey KC+CrC/BkB,781,60,75
Xatu (Shadow) Pk+Psh/AA,172,15,0
Falinks C+SP/Mh,491,35,0
Stufful TD+SP/St,657,60,42
Armarouge I+Psh/HW,307,0,0
Stufful (Shadow) TD+SP/St,605,50,28
Starmie (Shadow) Psy+AJ/PG,269,15,0
Jirachi Cf+DD/AuS,329,15,0
Absol (Shadow) PC+BrS/Mh,845,30,92
Krokorok MSl+Cr/Bd,718,50,58
Mew SC+WC/Psh,356,30,0
Grapploct W+SP/IP,680,80,48
Sneasel (Shadow) IS+Av/FoP,830,30,88
Houndour (Shadow) E+DP/Ft,864,40,97
Xatu Pk+Psh/AA,180,35,0
Shiftry (Shadow) Sn+LB/FoP,939,40,117
Reuniclus (Shadow) Ch+Psh/SB,224,15,0
Sneasel IS+Av/FoP,853,30,94
Shiftry Sn+LB/FoP,921,50,112
Pignite (Shadow) E+RT/FmC,721,70,59
Articuno (Galarian) PC+Fl/BrB,250,20,0
Absol PC+BrS/Mh,827,40,87
Starmie Psy+AJ/PG,264,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,924,40,113
Cacturne SkP+TBl/DP,819,40,85
Houndour E+DP/Ft,883,40,102
Hypno Cf+SB/TP,166,25,0
Linoone (Galarian) Sn+BS/Dg,936,50,116
Musharna CB+Psh/DG,744,5,65
Victini Cf+VC/Psh,213,25,0
Sharpedo (Shadow) Bi+Cr/PF,898,30,106
Metagross SC+MM/Eq,706,80,55
Breloom FPm+DyP/GK,545,25,12
Infernape FS+CC/BB,657,70,42
Oranguru Cf+BrS/TBl,278,15,0
Scraggy FA+UH/FoP,845,60,92
Maschiff Bi+Cr/PsF,620,60,32
Weavile Sn+Av/FoP,943,30,118
Chimecho A+Psh/EB,353,30,0
Bisharp Sn+DP/IH,943,30,118
Infernape (Shadow) FS+CC/BB,657,60,42
Cacturne (Shadow) SkP+TBl/DP,796,40,79
Metagross (Shadow) SC+MM/Eq,725,70,60
Sharpedo Bi+Cr/PF,883,40,102
Uxie Cf+Sw/T,151,25,0
Weavile (Shadow) Sn+Av/FoP,932,30,115
Hypno (Shadow) Cf+TP/IP,187,25,0
Celebi Cf+AuS/LfS,213,25,0
Alakazam (Shadow) PC+FiP/SB,586,70,23
Crabominable B+IP/BkB,845,50,92
Lilligant (Hisuian) BS+UH/PlB,812,80,83
Slowbro Cf+DrP/IB,190,25,0
Slowbro (Galarian) Cf+DrP/SlB,126,25,0
Mabosstiff Bi+Cr/PsF,879,50,101
Nuzleaf FA+LB/FoP,883,50,102
Liepard Sn+DP/PR,921,50,112
Liepard (Shadow) Sn+DP/PR,909,40,109
Alakazam PC+FiP/SB,545,90,12
Ponyta (Galarian) PC+Sw/PR,353,10,0
Mr. Mime Psy+SB/P,172,25,0
Nuzleaf (Shadow) FA+LB/FoP,864,40,97
Slowbro (Shadow) Cf+DrP/IB,156,5,0
Bruxish Cf+AT/PsF,175,5,0
Slowking Cf+S/Bl,190,25,0
Crabrawler B+Crbh/PUP,718,80,58
Hattrem Cf+Psh/DG,214,25,0
Meowstic (Female) Cf+EB/SB,208,25,0
Slowpoke Cf+Psh/WP,180,25,0
Braviary (Hisuian) AS+BrB/Fl,162,25,0
Slowpoke (Galarian) Cf+Psh/S,180,25,0
Gothitelle Cf+RS/FS,205,25,0
Girafarig (Shadow) Cf+PsF/TBl,311,5,0
Mewtwo (Shadow) PC+Pst/Tb,438,0,0
Girafarig Cf+PsF/TBl,265,5,0
Swoobat Cf+Fl/PsF,155,25,0
Mesprit Cf+Sw/FS,214,25,0
Sigilyph AS+AC/AP,156,25,0
Oricorio (Pa'u) AS+AC/Hu,167,25,0
Wyrdeer Cf+St/WC,373,25,0
Meowstic (Male) Cf+EB/P,208,25,0
Azelf Cf+Sw/FS,231,5,0
Slowking (Shadow) Cf+S/Bl,156,5,0
Exeggcute (Shadow) Cf+SeB/AP,235,25,0
Slowpoke (Shadow) Cf+Psh/WP,212,25,0
Exeggutor Cf+SeB/P,187,5,0
Espurr Cf+Psh/EB,210,25,0
Munna CB+Psh/DG,744,5,65
Mr. Mime (Galarian) Cf+IP/TAx,254,5,0
Exeggcute Cf+SeB/AP,193,25,0
Drowzee Cf+Psh/Re,228,0,0
Espeon Cf+PsF/SB,211,5,0
Exeggutor (Shadow) Cf+SeB/P,217,5,0
Espathra Cf+Psh/DG,171,5,0
Gothitelle (Shadow) Cf+RS/FS,155,5,0
Mr. Rime Cf+IW/P,312,50,0
Gothorita Cf+FS/P,182,25,0
Jynx Cf+Av/Psh,295,5,0
Dottler Cf+BBu/P,145,0,0
Beheeyem Cf+DP/RS,175,5,0
Deoxys (Speed) CB+PB/Sw,733,100,62
Reuniclus HPF+Psh/SB,545,5,12
Gothorita (Shadow) Cf+FS/P,152,5,0
Clobbopus RSm+SP/IP,714,80,57
Elgyem Cf+DP/P,170,5,0
Indeedee (Female) Ex+EB/P,394,0,0
Kadabra (Shadow) Cf+SB/DG,304,40,0
Drowzee (Shadow) Cf+Psh/P,214,25,0
Hoopa Cf+SB/P,85,5,0
Kadabra Cf+SB/DG,266,5,0
Duosion (Shadow) HPP+Psh/NSh,308,15,0
Solosis (Shadow) HPP+Psh/NSh,258,5,0
Indeedee (Male) Ex+SB/P,495,35,0
Duosion HPP+Psh/NSh,321,25,0
Solosis HPP+Psh/NSh,334,25,0
Spoink (Shadow) ZH+SB/MrC,237,25,0
Spoink ZH+SB/MrC,230,0,0
