Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) Scr+Psh/BB,318,18,0
Mankey KC+CrC/BkB,861,0,102
Xatu (Shadow) Pk+Psh/AA,403,23,0
Falinks C+SP/Mh,624,1,35
Stufful TD+SP/St,893,0,111
Armarouge I+Psh/HW,269,45,0
Stufful (Shadow) TD+SP/St,872,0,105
Starmie (Shadow) Psy+AJ/PG,370,45,0
Jirachi Cf+DD/AuS,613,0,32
Absol (Shadow) PC+BrS/Mh,737,0,67
Krokorok MSl+Cr/Bd,904,0,114
Mew SC+WC/Psh,341,1,0
Grapploct W+SP/IP,712,1,60
Sneasel (Shadow) IS+Av/FoP,904,0,114
Houndour (Shadow) E+DP/Ft,659,0,45
Xatu Pk+Psh/AA,336,41,0
Shiftry (Shadow) Sn+LB/FoP,723,0,63
Reuniclus (Shadow) Ch+Psh/SB,285,27,0
Sneasel IS+Av/FoP,925,0,120
Shiftry Sn+LB/FoP,769,0,76
Pignite (Shadow) E+RT/FmC,698,18,56
Articuno (Galarian) PC+Fl/BrB,325,14,0
Absol PC+BrS/Mh,946,0,126
Starmie Psy+AJ/PG,283,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,957,0,129
Cacturne SkP+TBl/DP,875,0,106
Houndour E+DP/Ft,705,0,58
Hypno Cf+SB/TP,292,37,0
Linoone (Galarian) Sn+BS/Dg,957,0,129
Musharna CB+Psh/DG,322,37,0
Victini Cf+VC/Psh,395,9,0
Sharpedo (Shadow) Bi+Cr/PF,726,0,64
Metagross SC+MM/Eq,521,0,6
Breloom FPm+DyP/GK,925,0,120
Infernape FS+CC/BB,539,27,11
Oranguru Cf+BrS/TBl,599,27,28
Scraggy FA+UH/FoP,666,5,47
Maschiff Bi+Cr/PsF,595,5,27
Weavile Sn+Av/FoP,957,0,129
Chimecho A+Psh/EB,369,14,0
Bisharp Sn+DP/IH,957,0,129
Infernape (Shadow) FS+CC/BB,882,0,108
Cacturne (Shadow) SkP+TBl/DP,858,0,101
Metagross (Shadow) SC+MM/Eq,423,18,0
Sharpedo Bi+Cr/PF,790,0,82
Uxie Cf+Sw/T,303,37,0
Weavile (Shadow) Sn+Av/FoP,946,0,126
Hypno (Shadow) Cf+TP/IP,312,19,0
Celebi Cf+AuS/LfS,531,1,9
Alakazam (Shadow) PC+FiP/SB,390,0,0
Crabominable B+IP/BkB,936,0,123
Lilligant (Hisuian) BS+UH/PlB,620,1,34
Slowbro Cf+DrP/IB,375,45,0
Slowbro (Galarian) Cf+DrP/SlB,445,37,0
Mabosstiff Bi+Cr/PsF,929,0,121
Nuzleaf FA+LB/FoP,911,0,116
Liepard Sn+DP/PR,957,0,129
Liepard (Shadow) Sn+DP/PR,946,0,126
Alakazam PC+FiP/SB,379,41,0
Ponyta (Galarian) PC+Sw/PR,443,5,0
Mr. Mime Psy+SB/P,261,41,0
Nuzleaf (Shadow) FA+LB/FoP,893,0,111
Slowbro (Shadow) Cf+DrP/IB,461,27,0
Bruxish Cf+AT/PsF,324,45,0
Slowking Cf+S/Bl,361,27,0
Crabrawler B+Crbh/PUP,702,27,57
Hattrem Cf+Psh/DG,382,5,0
Meowstic (Female) Cf+EB/SB,348,5,0
Slowpoke Cf+Psh/WP,357,9,0
Braviary (Hisuian) AS+BrB/Fl,307,14,0
Slowpoke (Galarian) Cf+Psh/S,341,14,0
Gothitelle Cf+RS/FS,378,32,0
Girafarig (Shadow) Cf+PsF/TBl,457,45,0
Mewtwo (Shadow) PC+Pst/Tb,553,1,15
Girafarig Cf+PsF/TBl,634,5,38
Swoobat Cf+Fl/PsF,507,1,2
Mesprit Cf+Sw/FS,394,5,0
Sigilyph AS+AC/AP,517,1,5
Oricorio (Pa'u) AS+AC/Hu,514,1,4
Wyrdeer Cf+St/WC,648,5,42
Meowstic (Male) Cf+EB/P,371,32,0
Azelf Cf+Sw/FS,349,41,0
Slowking (Shadow) Cf+S/Bl,430,0,0
Exeggcute (Shadow) Cf+SeB/AP,695,1,55
Slowpoke (Shadow) Cf+Psh/WP,411,9,0
Exeggutor Cf+SeB/P,666,1,47
Espurr Cf+Psh/EB,362,14,0
Munna CB+Psh/DG,418,32,0
Mr. Mime (Galarian) Cf+IP/TAx,631,0,37
Exeggcute Cf+SeB/AP,524,46,7
Drowzee Cf+Psh/Re,447,6,0
Espeon Cf+PsF/SB,278,23,0
Exeggutor (Shadow) Cf+SeB/P,542,1,12
Espathra Cf+Psh/DG,423,1,0
Gothitelle (Shadow) Cf+RS/FS,226,41,0
Mr. Rime Cf+IW/P,634,0,38
Gothorita Cf+FS/P,350,32,0
Jynx Cf+Av/Psh,514,5,4
Dottler Cf+BBu/P,468,24,0
Beheeyem Cf+DP/RS,474,32,0
Deoxys (Speed) CB+PB/Sw,663,0,46
Reuniclus HPF+Psh/SB,695,1,55
Gothorita (Shadow) Cf+FS/P,208,41,0
Clobbopus RSm+SP/IP,794,36,83
Elgyem Cf+DP/P,585,9,24
Indeedee (Female) Ex+EB/P,709,0,59
Kadabra (Shadow) Cf+SB/DG,418,23,0
Drowzee (Shadow) Cf+Psh/P,376,14,0
Hoopa Cf+SB/P,272,23,0
Kadabra Cf+SB/DG,364,23,0
Duosion (Shadow) HPP+Psh/NSh,382,32,0
Solosis (Shadow) HPP+Psh/NSh,398,32,0
Indeedee (Male) Ex+SB/P,528,5,8
Duosion HPP+Psh/NSh,553,1,15
Solosis HPP+Psh/NSh,546,1,13
Spoink (Shadow) ZH+SB/MrC,457,23,0
Spoink ZH+SB/MrC,528,1,8
