Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon (Shadow) C+CrC/NS,390,39,0
Tauros (Aqua) DK+AJ/TBl,337,25,0
Tauros (Combat) DK+CC/TBl,416,39,0
Buzzwole C+SP/Lu,509,1,3
Mightyena (Shadow) SkP+Cr/PF,492,39,0
Orbeetle PC+Psh/BBu,544,1,14
Mienfoo LK+BkB/HJK,411,25,0
Pignite E+RT/FmC,382,39,0
Bewear (Shadow) LK+SP/St,392,25,0
Lunatone Psy+WBI/RS,210,39,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,522,1,7
Emboar (Shadow) LK+BB/HW,617,39,37
Solrock Psy+WBF/RS,210,39,0
Raticate (Alolan) Bi+Cr/Re,689,1,60
Combusken (Shadow) E+RS/FmC,408,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,39,0
Combusken E+RS/FmC,339,32,0
Grumpig (Shadow) Psy+DyP/SB,337,32,0
Stunky Scr+Cr/TBl,591,1,29
Stunky (Shadow) Scr+Cr/TBl,265,32,0
Hitmonchan (Shadow) C+IP/TP,484,39,0
Latios DB+AuS/LrP,411,25,0
Bewear LK+SP/St,349,25,0
Smoochum PS+Psh/IP,416,25,0
Delphox Scr+Psh/BB,354,32,0
Wobbuffet C+MrC/Re,418,43,0
Tauros (Blaze) DK+FmC/TBl,372,39,0
Lugia DT+EP/A,794,1,93
Mankey (Shadow) KC+CrC/BkB,442,11,0
Urshifu (Rapid Strike) C+AJ/DyP,544,46,14
Krookodile MSl+ST/Cr,248,25,0
Slowking (Galarian) Ac+Psh/SB,645,1,46
Kubfu C+CC/BkB,500,46,0
Hitmonchan C+IP/TP,544,1,14
Delphox (Shadow) Scr+Psh/BB,490,32,0
Mankey KC+CrC/BkB,429,18,0
Xatu (Shadow) Pk+Psh/AA,420,25,0
Falinks C+SP/Mh,512,1,4
Stufful TD+SP/St,416,46,0
Armarouge I+Psh/HW,371,25,0
Stufful (Shadow) TD+SP/St,416,32,0
Starmie (Shadow) Psy+AJ/PG,418,25,0
Jirachi Cf+DD/AuS,143,39,0
Absol (Shadow) PC+BrS/Mh,693,18,61
Krokorok MSl+Cr/Bd,235,25,0
Mew SC+WC/Psh,531,1,10
Grapploct W+SP/IP,434,39,0
Sneasel (Shadow) IS+Av/FoP,617,39,37
Houndour (Shadow) E+DP/Ft,775,25,87
Xatu Pk+Psh/AA,373,32,0
Shiftry (Shadow) Sn+LB/FoP,917,56,132
Reuniclus (Shadow) Ch+Psh/SB,617,46,37
Sneasel IS+Av/FoP,522,46,7
Shiftry Sn+LB/FoP,718,25,69
Pignite (Shadow) E+RT/FmC,468,39,0
Articuno (Galarian) PC+Fl/BrB,433,39,0
Absol PC+BrS/Mh,490,25,0
Starmie Psy+AJ/PG,413,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,25,0
Cacturne SkP+TBl/DP,794,11,93
Houndour E+DP/Ft,588,32,28
Hypno Cf+SB/TP,626,1,40
Linoone (Galarian) Sn+BS/Dg,563,1,20
Musharna CB+Psh/DG,689,1,60
Victini Cf+VC/Psh,329,39,0
Sharpedo (Shadow) Bi+Cr/PF,803,18,96
Metagross SC+MM/Eq,177,39,0
Breloom FPm+DyP/GK,680,11,57
Infernape FS+CC/BB,617,1,37
Oranguru Cf+BrS/TBl,651,1,48
Scraggy FA+UH/FoP,791,1,92
Maschiff Bi+Cr/PsF,664,1,52
Weavile Sn+Av/FoP,410,25,0
Chimecho A+Psh/EB,629,1,41
Bisharp Sn+DP/IH,366,39,0
Infernape (Shadow) FS+CC/BB,598,32,31
Cacturne (Shadow) SkP+TBl/DP,800,49,95
Metagross (Shadow) SC+MM/Eq,235,39,0
Sharpedo Bi+Cr/PF,674,25,55
Uxie Cf+Sw/T,639,1,44
Weavile (Shadow) Sn+Av/FoP,882,25,121
Hypno (Shadow) Cf+TP/IP,553,1,17
Celebi Cf+AuS/LfS,806,32,97
Alakazam (Shadow) PC+FiP/SB,854,18,112
Crabominable B+IP/BkB,485,39,0
Lilligant (Hisuian) BS+UH/PlB,901,25,127
Slowbro Cf+DrP/IB,648,1,47
Slowbro (Galarian) Cf+DrP/SlB,604,15,33
Mabosstiff Bi+Cr/PsF,655,46,49
Nuzleaf FA+LB/FoP,854,18,112
Liepard Sn+DP/PR,870,39,117
Liepard (Shadow) Sn+DP/PR,601,32,32
Alakazam PC+FiP/SB,626,32,40
Ponyta (Galarian) PC+Sw/PR,651,46,48
Mr. Mime Psy+SB/P,806,25,97
Nuzleaf (Shadow) FA+LB/FoP,844,11,109
Slowbro (Shadow) Cf+DrP/IB,588,1,28
Bruxish Cf+AT/PsF,346,25,0
Slowking Cf+S/Bl,768,1,85
Crabrawler B+Crbh/PUP,483,39,0
Hattrem Cf+Psh/DG,582,1,26
Meowstic (Female) Cf+EB/SB,768,1,85
Slowpoke Cf+Psh/WP,645,1,46
Braviary (Hisuian) AS+BrB/Fl,693,1,61
Slowpoke (Galarian) Cf+Psh/S,645,1,46
Gothitelle Cf+RS/FS,768,1,85
Girafarig (Shadow) Cf+PsF/TBl,496,39,0
Mewtwo (Shadow) PC+Pst/Tb,838,25,107
Girafarig Cf+PsF/TBl,550,1,16
Swoobat Cf+Fl/PsF,351,39,0
Mesprit Cf+Sw/FS,572,1,23
Sigilyph AS+AC/AP,693,1,61
Oricorio (Pa'u) AS+AC/Hu,693,1,61
Wyrdeer Cf+St/WC,531,1,10
Meowstic (Male) Cf+EB/P,768,1,85
Azelf Cf+Sw/FS,525,32,8
Slowking (Shadow) Cf+S/Bl,731,1,73
Exeggcute (Shadow) Cf+SeB/AP,791,25,92
Slowpoke (Shadow) Cf+Psh/WP,579,1,25
Exeggutor Cf+SeB/P,819,18,101
Espurr Cf+Psh/EB,613,1,36
Munna CB+Psh/DG,699,1,63
Mr. Mime (Galarian) Cf+IP/TAx,506,1,2
Exeggcute Cf+SeB/AP,787,39,91
Drowzee Cf+Psh/Re,705,1,65
Espeon Cf+PsF/SB,674,39,55
Exeggutor (Shadow) Cf+SeB/P,835,56,106
Espathra Cf+Psh/DG,569,1,22
Gothitelle (Shadow) Cf+RS/FS,731,1,73
Mr. Rime Cf+IW/P,750,1,79
Gothorita Cf+FS/P,768,1,85
Jynx Cf+Av/Psh,537,46,12
Dottler Cf+BBu/P,825,1,103
Beheeyem Cf+DP/RS,731,46,73
Deoxys (Speed) CB+PB/Sw,607,39,34
Reuniclus HPF+Psh/SB,743,1,77
Gothorita (Shadow) Cf+FS/P,731,1,73
Clobbopus RSm+SP/IP,718,46,69
Elgyem Cf+DP/P,731,1,73
Indeedee (Female) Ex+EB/P,844,1,109
Kadabra (Shadow) Cf+SB/DG,743,11,77
Drowzee (Shadow) Cf+Psh/P,642,1,45
Hoopa Cf+SB/P,712,1,67
Kadabra Cf+SB/DG,727,25,72
Duosion (Shadow) HPP+Psh/NSh,806,25,97
Solosis (Shadow) HPP+Psh/NSh,787,25,91
Indeedee (Male) Ex+SB/P,819,1,101
Duosion HPP+Psh/NSh,797,32,94
Solosis HPP+Psh/NSh,797,32,94
Spoink (Shadow) ZH+SB/MrC,819,1,101
Spoink ZH+SB/MrC,844,1,109
