Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,546,0,11
Mandibuzz AS+DP/AA,208,9,0
Morpeko (Full Belly) TS+AuW/PsF,771,40,64
Murkrow (Shadow) Pk+DrlP/FoP,311,24,0
Sableye SC+FoP/DG,292,40,0
Drapion PSt+Cr/AT,559,0,14
Greninja (Shadow) WSh+HC/BrS,800,72,71
Muk (Alolan) (Shadow) PJ+BrS/IP,347,1,0
Annihilape (Shadow) LK+RF/IP,257,24,0
Annihilape LK+RF/IP,267,40,0
Throh LK+BkB/BS,567,0,16
Guzzlord DT+BrS/DC,686,72,44
Grimmsnarl LK+FoP/DK,610,40,26
Pawmot TS+BkB/WC,618,32,28
Claydol MSl+RT/EP,309,1,0
Malamar Pk+SP/FoP,334,24,0
Murkrow Pk+DrlP/FoP,318,32,0
Sableye (Shadow) SC+FoP/DrP,292,40,0
Samurott (Hisuian) FC+SSw/DP,813,48,74
Hydreigon (Shadow) DB+BrS/Fl,635,32,32
Umbreon Sn+DP/LR,877,0,89
Moltres (Galarian) SkP+Fl/BrB,673,0,41
Throh (Shadow) LK+BkB/BS,385,32,0
Pawniard FC+NS/IH,860,24,85
Hawlucha LK+FlP/AA,476,0,0
Kingambit LK+FoP/IH,792,24,69
Malamar (Shadow) Pk+FoP/SP,280,0,0
Drapion (Shadow) PSt+Cr/AT,394,24,0
Hakamo-o DT+BkB/RT,538,0,9
Metang (Shadow) FC+Psh/GB,737,0,56
Flamigo Pk+UH/BrB,195,32,0
Kommo-o DT+ClS/UH,610,0,26
Morgrem SkP+FoP/PR,610,0,26
Hydreigon DB+BrS/Fl,686,40,44
Blaziken E+AuS/BB,716,24,51
Qwilfish (Hisuian) PSt+AT/DP,384,24,0
Greninja WSh+HC/BrS,788,48,68
Persian (Alolan) Scr+FoP/PR,661,24,38
Zweilous (Shadow) DB+BS/DP,639,48,33
Heracross FC+UH/RT,610,0,26
Thievul SkP+NS/IW,661,24,38
Lokix BBi+XS/TBl,567,40,16
Metang FC+Psh/GB,737,0,56
Rapidash (Galarian) FW+BS/WC,272,24,0
Poliwrath MS+IW/DyP,489,0,0
Skuntank PJ+Cr/TBl,395,32,0
Machoke (Shadow) KC+CrC/DyP,419,16,0
Farfetch'd (Galarian) FC+LB/BkB,449,24,0
Overqwil PSt+AT/DP,413,24,0
Bombirdier SkP+Fl/DR,610,0,26
Blaziken (Shadow) E+AuS/BK,711,56,50
Quaquaval LK+CC/HC,546,40,11
Sirfetch'd FC+LB/CC,771,24,64
Zweilous DB+BS/DP,567,24,16
Hatterene Ch+Psh/PW,130,24,0
Medicham PC+IP/DyP,273,32,0
Cresselia PC+GK/M,271,16,0
Poliwrath (Shadow) MS+IW/DyP,800,0,71
Primeape (Shadow) KC+RF/IP,597,56,23
Pangoro KC+CC/NS,737,48,56
Gurdurr (Shadow) LK+BkB/SE,465,24,0
Chesnaught LK+FP/SP,610,0,26
Claydol (Shadow) MSl+RT/EP,289,32,0
Grimer (Alolan) PJ+Cr/SlB,350,24,0
Bronzong MSo+WBW/Bd,337,32,0
Machamp (Shadow) KC+CrC/RS,483,16,0
Pawmo TS+WC/TP,694,32,46
Incineroar FF+DrP/BB,477,1,0
Lucario FPm+AuS/SB,588,32,21
Houndoom (Shadow) I+FoP/TBl,627,32,30
Vullaby AS+BrB/FoP,251,1,0
Hitmonlee (Shadow) LK+BK/BkB,512,56,3
Chesnaught (Shadow) LK+FP/SP,407,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,40,0
Gallade (Shadow) LK+LB/SSw,322,1,0
Machamp KC+CrC/RS,387,16,0
Scrafty C+FoP/UH,457,24,0
Honchkrow Pk+BrB/DP,334,32,0
Spiritomb SkP+RT/SB,559,1,14
Tyranitar DB+BrS/SE,792,24,69
Cresselia (Shadow) PC+GK/M,318,16,0
Conkeldurr FPm+DyP/BrS,319,0,0
Houndoom I+FoP/TBl,690,40,45
Hariyama (Shadow) FPm+UH/HS,322,40,0
Toxicroak PSt+DyP/SB,673,0,41
Zapdos (Galarian) LK+Fl/CC,521,0,5
Gurdurr LK+BkB/SE,451,40,0
Machoke KC+CrC/Re,335,16,0
Machop KC+CrC/BkB,382,16,0
Pancham LK+Cr/BS,546,0,11
Gallade LK+LB/SSw,322,32,0
Timburr LK+BkB/RT,439,40,0
Honchkrow (Shadow) Pk+BrB/DP,293,1,0
Primeape KC+RF/IP,559,32,14
Skuntank (Shadow) PJ+Cr/TBl,344,8,0
Timburr (Shadow) LK+BkB/RT,448,24,0
Sawk (Shadow) LK+BkB/BS,512,56,3
Hariyama FPm+UH/HS,322,1,0
Machop (Shadow) KC+CrC/BkB,436,16,0
Deoxys (Defense) LK+PB/Tb,275,32,0
Hitmontop C+CC/TAx,328,1,0
Crawdaunt (Shadow) W+NS/Sc,656,24,37
Sneasler (Shadow) SC+CC/XS,388,24,0
Hitmonlee LK+BK/BkB,494,24,0
Toxicroak (Shadow) PSt+DyP/SB,610,0,26
Tyranitar (Shadow) DB+BrS/SE,792,56,69
Meowscarada Lf+NS/FP,656,40,37
Sneasler SC+CC/XS,392,40,0
Emboar LK+BB/HW,521,40,5
Monferno (Shadow) E+FW/LS,635,32,32
Passimian C+BrS/SP,352,1,0
Raichu (Alolan) VS+VT/TBl,297,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,1,0
Latios (Shadow) DB+AuS/LrP,308,8,0
Monferno E+FW/LS,424,32,0
Latias (Shadow) DB+AuS/MsB,325,32,0
Grumpig Psy+DyP/SB,174,8,0
Mienshao FPm+BrS/BK,414,40,0
Obstagoon C+NS/CrC,699,40,47
Urshifu (Single Strike) SkP+BkB/DyP,682,48,43
Hitmontop (Shadow) C+CC/TAx,318,0,0
Mightyena SkP+Cr/PF,665,56,39
Sneasel (Hisuian) PJ+CC/XS,274,24,0
Crawdaunt W+NS/Sc,584,40,20
Latias DB+AuS/MsB,288,32,0
Lugia (Shadow) DT+Fl/EP,326,16,0
Sawk LK+BkB/BS,457,24,0
Decidueye (Hisuian) PC+EB/AuS,437,32,0
Obstagoon (Shadow) C+CrC/NS,724,24,53
Tauros (Aqua) DK+AJ/TBl,610,0,26
Tauros (Combat) DK+CC/TBl,622,0,29
Buzzwole C+SP/Lu,204,1,0
Mightyena (Shadow) SkP+Cr/PF,682,40,43
Orbeetle PC+Psh/BBu,271,32,0
Mienfoo LK+BkB/HJK,500,32,0
Pignite E+RT/FmC,661,0,38
Bewear (Shadow) LK+SP/St,656,40,37
Lunatone Psy+WBI/RS,286,8,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,843,32,81
Emboar (Shadow) LK+BB/HW,500,9,0
Solrock Psy+WBF/RS,286,8,0
Raticate (Alolan) Bi+Cr/Re,826,40,77
Combusken (Shadow) E+RS/FmC,593,32,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,247,0,0
Combusken E+RS/FmC,622,0,29
Grumpig (Shadow) Psy+DyP/SB,147,32,0
Stunky Scr+Cr/TBl,580,0,19
Stunky (Shadow) Scr+Cr/TBl,550,32,12
Hitmonchan (Shadow) C+IP/TP,341,40,0
Latios DB+AuS/LrP,328,32,0
Bewear LK+SP/St,694,48,46
Smoochum PS+Psh/IP,521,24,5
Delphox Scr+Psh/BB,610,0,26
Wobbuffet C+MrC/Re,282,11,0
Tauros (Blaze) DK+FmC/TBl,622,0,29
Lugia DT+EP/A,307,32,0
Mankey (Shadow) KC+CrC/BkB,694,48,46
Urshifu (Rapid Strike) C+AJ/DyP,322,0,0
Krookodile MSl+ST/Cr,597,48,23
Slowking (Galarian) Ac+Psh/SB,253,40,0
Kubfu C+CC/BkB,348,8,0
Hitmonchan C+IP/TP,367,1,0
Delphox (Shadow) Scr+Psh/BB,368,32,0
Mankey KC+CrC/BkB,711,56,50
Xatu (Shadow) Pk+Psh/AA,126,32,0
Falinks C+SP/Mh,365,1,0
Stufful TD+SP/St,419,0,0
Armarouge I+Psh/HW,235,16,0
Stufful (Shadow) TD+SP/St,490,40,0
Starmie (Shadow) Psy+AJ/PG,201,24,0
Jirachi Cf+DD/AuS,220,32,0
Absol (Shadow) PC+BrS/Mh,766,56,63
Krokorok MSl+Cr/Bd,597,48,23
Mew SC+WC/Psh,282,40,0
Grapploct W+SP/IP,572,0,17
Sneasel (Shadow) IS+Av/FoP,779,48,66
Houndour (Shadow) E+DP/Ft,792,24,69
Xatu Pk+Psh/AA,235,40,0
Shiftry (Shadow) Sn+LB/FoP,864,40,86
Reuniclus (Shadow) Ch+Psh/SB,170,24,0
Sneasel IS+Av/FoP,809,56,73
Shiftry Sn+LB/FoP,889,48,92
