Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,449,2,0
Mandibuzz AS+DP/AA,519,7,4
Morpeko (Full Belly) TS+AuW/PsF,557,37,12
Murkrow (Shadow) Pk+DrlP/FoP,314,21,0
Sableye SC+FoP/DG,388,2,0
Drapion PSt+Cr/AT,474,2,0
Greninja (Shadow) WSh+HC/BrS,460,21,0
Muk (Alolan) (Shadow) PJ+BrS/IP,649,2,31
Annihilape (Shadow) LK+RF/IP,439,2,0
Annihilape LK+RF/IP,353,2,0
Throh LK+BkB/BS,509,34,2
Guzzlord DT+BrS/DC,778,2,58
Grimmsnarl LK+FoP/DK,822,2,67
Pawmot TS+BkB/WC,754,2,53
Claydol MSl+RT/EP,562,7,13
Malamar Pk+SP/FoP,467,2,0
Murkrow Pk+DrlP/FoP,300,29,0
Sableye (Shadow) SC+FoP/DrP,168,37,0
Samurott (Hisuian) FC+SSw/DP,735,2,49
Hydreigon (Shadow) DB+BrS/Fl,706,64,43
Umbreon Sn+DP/LR,557,34,12
Moltres (Galarian) SkP+Fl/BrB,533,18,7
Throh (Shadow) LK+BkB/BS,491,2,0
Pawniard FC+NS/IH,822,56,67
Hawlucha LK+FlP/AA,375,10,0
Kingambit LK+FoP/IH,879,56,79
Malamar (Shadow) Pk+FoP/SP,562,2,13
Drapion (Shadow) PSt+Cr/AT,548,2,10
Hakamo-o DT+BkB/RT,504,18,1
Metang (Shadow) FC+Psh/GB,496,2,0
Flamigo Pk+UH/BrB,426,37,0
Kommo-o DT+ClS/UH,754,2,53
Morgrem SkP+FoP/PR,605,2,22
Hydreigon DB+BrS/Fl,649,2,31
Blaziken E+AuS/BB,344,37,0
Qwilfish (Hisuian) PSt+AT/DP,572,2,15
Greninja WSh+HC/BrS,524,72,5
Persian (Alolan) Scr+FoP/PR,735,2,49
Zweilous (Shadow) DB+BS/DP,649,2,31
Heracross FC+UH/RT,399,2,0
Thievul SkP+NS/IW,649,2,31
Lokix BBi+XS/TBl,552,2,11
Metang FC+Psh/GB,418,2,0
Rapidash (Galarian) FW+BS/WC,424,2,0
Poliwrath MS+IW/DyP,865,2,76
Skuntank PJ+Cr/TBl,673,2,36
Machoke (Shadow) KC+CrC/DyP,634,2,28
Farfetch'd (Galarian) FC+LB/BkB,306,37,0
Overqwil PSt+AT/DP,567,2,14
Bombirdier SkP+Fl/DR,605,2,22
Blaziken (Shadow) E+AuS/BK,373,29,0
Quaquaval LK+CC/HC,778,2,58
Sirfetch'd FC+LB/CC,368,37,0
Zweilous DB+BS/DP,735,2,49
Hatterene Ch+Psh/PW,98,13,0
Medicham PC+IP/DyP,393,42,0
Cresselia PC+GK/M,253,18,0
Poliwrath (Shadow) MS+IW/DyP,865,2,76
Primeape (Shadow) KC+RF/IP,392,37,0
Pangoro KC+CC/NS,576,2,16
Gurdurr (Shadow) LK+BkB/SE,759,2,54
Chesnaught LK+FP/SP,822,2,67
Claydol (Shadow) MSl+RT/EP,649,10,31
Grimer (Alolan) PJ+Cr/SlB,692,2,40
Bronzong MSo+WBW/Bd,491,18,0
Machamp (Shadow) KC+CrC/RS,581,2,17
Pawmo TS+WC/TP,778,2,58
Incineroar FF+DrP/BB,605,2,22
Lucario FPm+AuS/SB,754,29,53
Houndoom (Shadow) I+FoP/TBl,591,64,19
Vullaby AS+BrB/FoP,423,26,0
Hitmonlee (Shadow) LK+BK/BkB,388,37,0
Chesnaught (Shadow) LK+FP/SP,778,2,58
Conkeldurr (Shadow) FPm+DyP/BrS,730,2,48
Gallade (Shadow) LK+LB/SSw,500,2,0
Machamp KC+CrC/RS,658,2,33
Scrafty C+FoP/UH,778,2,58
Honchkrow Pk+BrB/DP,334,29,0
Spiritomb SkP+RT/SB,408,26,0
Tyranitar DB+BrS/SE,807,56,64
Cresselia (Shadow) PC+GK/M,318,18,0
Conkeldurr FPm+DyP/BrS,778,2,58
Houndoom I+FoP/TBl,663,37,34
Hariyama (Shadow) FPm+UH/HS,754,2,53
Toxicroak PSt+DyP/SB,414,2,0
Zapdos (Galarian) LK+Fl/CC,446,18,0
Gurdurr LK+BkB/SE,802,2,63
Machoke KC+CrC/Re,668,2,35
Machop KC+CrC/BkB,668,2,35
Pancham LK+Cr/BS,822,2,67
Gallade LK+LB/SSw,500,2,0
Timburr LK+BkB/RT,653,2,32
Honchkrow (Shadow) Pk+BrB/DP,341,21,0
Primeape KC+RF/IP,314,37,0
Skuntank (Shadow) PJ+Cr/TBl,586,2,18
Timburr (Shadow) LK+BkB/RT,759,2,54
Sawk (Shadow) LK+BkB/BS,735,2,49
Hariyama FPm+UH/HS,778,2,58
Machop (Shadow) KC+CrC/BkB,620,2,25
Deoxys (Defense) LK+PB/Tb,346,18,0
Hitmontop C+CC/TAx,778,2,58
Crawdaunt (Shadow) W+NS/Sc,610,64,23
Sneasler (Shadow) SC+CC/XS,254,29,0
Hitmonlee LK+BK/BkB,340,37,0
Toxicroak (Shadow) PSt+DyP/SB,488,2,0
Tyranitar (Shadow) DB+BrS/SE,783,48,59
Meowscarada Lf+NS/FP,725,72,47
Sneasler SC+CC/XS,473,2,0
Emboar LK+BB/HW,778,2,58
Monferno (Shadow) E+FW/LS,735,2,49
Passimian C+BrS/SP,735,2,49
Raichu (Alolan) VS+VT/TBl,687,2,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,605,2,22
Latios (Shadow) DB+AuS/LrP,562,2,13
Monferno E+FW/LS,778,2,58
Latias (Shadow) DB+AuS/MsB,432,2,0
Grumpig Psy+DyP/SB,386,18,0
Mienshao FPm+BrS/BK,677,2,37
Obstagoon C+NS/CrC,841,72,71
Urshifu (Single Strike) SkP+BkB/DyP,576,2,16
Hitmontop (Shadow) C+CC/TAx,725,2,47
Mightyena SkP+Cr/PF,576,2,16
Sneasel (Hisuian) PJ+CC/XS,468,26,0
Crawdaunt W+NS/Sc,682,72,38
Latias DB+AuS/MsB,346,2,0
Lugia (Shadow) DT+Fl/EP,278,18,0
Sawk LK+BkB/BS,778,2,58
Decidueye (Hisuian) PC+EB/AuS,822,2,67
Obstagoon (Shadow) C+CrC/NS,826,64,68
Tauros (Aqua) DK+AJ/TBl,850,2,73
Tauros (Combat) DK+CC/TBl,822,2,67
Buzzwole C+SP/Lu,562,7,13
Mightyena (Shadow) SkP+Cr/PF,519,2,4
Orbeetle PC+Psh/BBu,223,18,0
Mienfoo LK+BkB/HJK,769,2,56
Pignite E+RT/FmC,764,2,55
Bewear (Shadow) LK+SP/St,802,72,63
Lunatone Psy+WBI/RS,735,2,49
Raticate (Alolan) (Shadow) Bi+Cr/HF,778,64,58
Emboar (Shadow) LK+BB/HW,735,2,49
Solrock Psy+WBF/RS,735,2,49
Raticate (Alolan) Bi+Cr/Re,822,2,67
Combusken (Shadow) E+RS/FmC,721,2,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,500,10,0
Combusken E+RS/FmC,764,2,55
Grumpig (Shadow) Psy+DyP/SB,473,18,0
Stunky Scr+Cr/TBl,735,2,49
Stunky (Shadow) Scr+Cr/TBl,735,2,49
Hitmonchan (Shadow) C+IP/TP,692,2,40
Latios DB+AuS/LrP,436,2,0
Bewear LK+SP/St,822,2,67
Smoochum PS+Psh/IP,692,2,40
Delphox Scr+Psh/BB,400,2,0
Wobbuffet C+MrC/Re,469,4,0
Tauros (Blaze) DK+FmC/TBl,850,2,73
Lugia DT+EP/A,216,34,0
Mankey (Shadow) KC+CrC/BkB,482,37,0
Urshifu (Rapid Strike) C+AJ/DyP,735,2,49
Krookodile MSl+ST/Cr,706,2,43
Slowking (Galarian) Ac+Psh/SB,246,2,0
Kubfu C+CC/BkB,730,2,48
Hitmonchan C+IP/TP,735,2,49
Delphox (Shadow) Scr+Psh/BB,436,2,0
Mankey KC+CrC/BkB,634,2,28
Xatu (Shadow) Pk+Psh/AA,121,21,0
Falinks C+SP/Mh,735,2,49
Stufful TD+SP/St,562,2,13
Armarouge I+Psh/HW,427,18,0
Stufful (Shadow) TD+SP/St,504,2,1
Starmie (Shadow) Psy+AJ/PG,649,2,31
Jirachi Cf+DD/AuS,687,2,39
Absol (Shadow) PC+BrS/Mh,822,13,67
Krokorok MSl+Cr/Bd,649,2,31
Mew SC+WC/Psh,422,2,0
Grapploct W+SP/IP,706,2,43
Sneasel (Shadow) IS+Av/FoP,769,48,56
Houndour (Shadow) E+DP/Ft,822,56,67
Xatu Pk+Psh/AA,117,37,0
Shiftry (Shadow) Sn+LB/FoP,826,72,68
Reuniclus (Shadow) Ch+Psh/SB,193,29,0
Sneasel IS+Av/FoP,802,56,63
Shiftry Sn+LB/FoP,822,2,67
Pignite (Shadow) E+RT/FmC,750,2,52
Articuno (Galarian) PC+Fl/BrB,316,2,0
Absol PC+BrS/Mh,826,64,68
Starmie Psy+AJ/PG,649,2,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,879,56,79
Cacturne SkP+TBl/DP,600,29,21
