Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swoobat Cf+Fl/PsF,843,1,81
Mesprit Cf+Sw/FS,843,1,81
Sigilyph AS+AC/AP,766,1,63
Oricorio (Pa'u) AS+AC/Hu,766,1,63
Wyrdeer Cf+St/WC,843,1,81
Meowstic (Male) Cf+EB/P,843,1,81
Azelf Cf+Sw/FS,809,1,73
Slowking (Shadow) Cf+S/Bl,826,1,77
Exeggcute (Shadow) Cf+SeB/AP,843,1,81
Slowpoke (Shadow) Cf+Psh/WP,843,1,81
Exeggutor Cf+SeB/P,826,1,77
Espurr Cf+Psh/EB,860,1,85
Munna CB+Psh/DG,911,1,97
Mr. Mime (Galarian) Cf+IP/TAx,843,1,81
Exeggcute Cf+SeB/AP,860,1,85
Drowzee Cf+Psh/Re,868,19,87
Espeon Cf+PsF/SB,800,1,71
Exeggutor (Shadow) Cf+SeB/P,792,11,69
Espathra Cf+Psh/DG,826,1,77
Gothitelle (Shadow) Cf+RS/FS,826,1,77
Mr. Rime Cf+IW/P,843,1,81
Gothorita Cf+FS/P,826,10,77
Jynx Cf+Av/Psh,826,1,77
Dottler Cf+BBu/P,868,10,87
Beheeyem Cf+DP/RS,826,1,77
Deoxys (Speed) CB+PB/Sw,868,1,87
Reuniclus HPF+Psh/SB,817,1,75
Gothorita (Shadow) Cf+FS/P,826,1,77
Clobbopus RSm+SP/IP,724,3,53
Elgyem Cf+DP/P,826,1,77
Indeedee (Female) Ex+EB/P,868,1,87
Kadabra (Shadow) Cf+SB/DG,758,2,61
Drowzee (Shadow) Cf+Psh/P,860,1,85
Hoopa Cf+SB/P,826,1,77
Kadabra Cf+SB/DG,792,2,69
Duosion (Shadow) HPP+Psh/NSh,847,2,82
Solosis (Shadow) HPP+Psh/NSh,826,2,77
Indeedee (Male) Ex+SB/P,868,1,87
Duosion HPP+Psh/NSh,843,1,81
Solosis HPP+Psh/NSh,843,1,81
Spoink (Shadow) ZH+SB/MrC,872,1,88
Spoink ZH+SB/MrC,872,1,88
