Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,442,28,0
Mandibuzz AS+DP/AA,627,0,34
Morpeko (Full Belly) TS+AuW/PsF,518,0,5
Murkrow (Shadow) Pk+DrlP/FoP,407,12,0
Sableye SC+FoP/DG,440,12,0
Drapion PSt+Cr/AT,533,0,9
Greninja (Shadow) WSh+HC/BrS,545,0,12
Muk (Alolan) (Shadow) PJ+BrS/IP,486,0,0
Annihilape (Shadow) LK+RF/IP,578,0,21
Annihilape LK+RF/IP,282,40,0
Throh LK+BkB/BS,470,12,0
Guzzlord DT+BrS/DC,778,0,74
Grimmsnarl LK+FoP/DK,248,12,0
Pawmot TS+BkB/WC,357,12,0
Claydol MSl+RT/EP,575,0,20
Malamar Pk+SP/FoP,518,0,5
Murkrow Pk+DrlP/FoP,578,0,21
Sableye (Shadow) SC+FoP/DrP,436,20,0
Samurott (Hisuian) FC+SSw/DP,325,20,0
Hydreigon (Shadow) DB+BrS/Fl,387,20,0
Umbreon Sn+DP/LR,578,0,21
Moltres (Galarian) SkP+Fl/BrB,467,0,0
Throh (Shadow) LK+BkB/BS,242,12,0
Pawniard FC+NS/IH,273,16,0
Hawlucha LK+FlP/AA,117,40,0
Kingambit LK+FoP/IH,379,0,0
Malamar (Shadow) Pk+FoP/SP,107,40,0
Drapion (Shadow) PSt+Cr/AT,526,16,7
Hakamo-o DT+BkB/RT,635,0,36
Metang (Shadow) FC+Psh/GB,434,20,0
Flamigo Pk+UH/BrB,121,40,0
Kommo-o DT+ClS/UH,278,20,0
Morgrem SkP+FoP/PR,733,0,62
Hydreigon DB+BrS/Fl,605,0,28
Blaziken E+AuS/BB,126,40,0
Qwilfish (Hisuian) PSt+AT/DP,541,16,11
Greninja WSh+HC/BrS,616,0,31
Persian (Alolan) Scr+FoP/PR,500,0,0
Zweilous (Shadow) DB+BS/DP,582,0,22
Heracross FC+UH/RT,131,40,0
Thievul SkP+NS/IW,518,44,5
Lokix BBi+XS/TBl,315,12,0
Metang FC+Psh/GB,406,32,0
Rapidash (Galarian) FW+BS/WC,650,4,40
Poliwrath MS+IW/DyP,197,4,0
Skuntank PJ+Cr/TBl,518,0,5
Machoke (Shadow) KC+CrC/DyP,104,40,0
Farfetch'd (Galarian) FC+LB/BkB,340,16,0
Overqwil PSt+AT/DP,563,12,17
Bombirdier SkP+Fl/DR,672,0,46
Blaziken (Shadow) E+AuS/BK,168,40,0
Quaquaval LK+CC/HC,304,4,0
Sirfetch'd FC+LB/CC,348,4,0
Zweilous DB+BS/DP,669,0,45
Hatterene Ch+Psh/PW,642,16,38
Medicham PC+IP/DyP,436,20,0
Cresselia PC+GK/M,631,0,35
Poliwrath (Shadow) MS+IW/DyP,109,40,0
Primeape (Shadow) KC+RF/IP,518,0,5
Pangoro KC+CC/NS,112,40,0
Gurdurr (Shadow) LK+BkB/SE,104,40,0
Chesnaught LK+FP/SP,80,40,0
Claydol (Shadow) MSl+RT/EP,438,32,0
Grimer (Alolan) PJ+Cr/SlB,435,28,0
Bronzong MSo+WBW/Bd,642,0,38
Machamp (Shadow) KC+CrC/RS,96,32,0
Pawmo TS+WC/TP,680,0,48
Incineroar FF+DrP/BB,332,28,0
Lucario FPm+AuS/SB,283,4,0
Houndoom (Shadow) I+FoP/TBl,381,16,0
Vullaby AS+BrB/FoP,410,20,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Chesnaught (Shadow) LK+FP/SP,120,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,16,0
Gallade (Shadow) LK+LB/SSw,144,40,0
Machamp KC+CrC/RS,318,12,0
Scrafty C+FoP/UH,119,56,0
Honchkrow Pk+BrB/DP,375,12,0
Spiritomb SkP+RT/SB,575,0,20
Tyranitar DB+BrS/SE,270,20,0
Cresselia (Shadow) PC+GK/M,578,0,21
Conkeldurr FPm+DyP/BrS,315,16,0
Houndoom I+FoP/TBl,575,0,20
Hariyama (Shadow) FPm+UH/HS,284,4,0
Toxicroak PSt+DyP/SB,116,40,0
Zapdos (Galarian) LK+Fl/CC,309,4,0
Gurdurr LK+BkB/SE,272,12,0
Machoke KC+CrC/Re,276,12,0
Machop KC+CrC/BkB,277,12,0
Pancham LK+Cr/BS,586,0,23
Gallade LK+LB/SSw,144,40,0
Timburr LK+BkB/RT,259,12,0
Honchkrow (Shadow) Pk+BrB/DP,458,12,0
Primeape KC+RF/IP,605,0,28
Skuntank (Shadow) PJ+Cr/TBl,548,8,13
Timburr (Shadow) LK+BkB/RT,121,40,0
Sawk (Shadow) LK+BkB/BS,128,40,0
Hariyama FPm+UH/HS,255,4,0
Machop (Shadow) KC+CrC/BkB,312,0,0
Deoxys (Defense) LK+PB/Tb,575,0,20
Hitmontop C+CC/TAx,710,0,56
Crawdaunt (Shadow) W+NS/Sc,412,16,0
Sneasler (Shadow) SC+CC/XS,419,4,0
Hitmonlee LK+BK/BkB,351,4,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Tyranitar (Shadow) DB+BrS/SE,283,12,0
Meowscarada Lf+NS/FP,317,4,0
Sneasler SC+CC/XS,330,4,0
Emboar LK+BB/HW,299,12,0
Monferno (Shadow) E+FW/LS,590,8,24
Passimian C+BrS/SP,290,12,0
Raichu (Alolan) VS+VT/TBl,894,0,105
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,0,0
Latios (Shadow) DB+AuS/LrP,151,40,0
Monferno E+FW/LS,341,32,0
Latias (Shadow) DB+AuS/MsB,145,40,0
Grumpig Psy+DyP/SB,567,0,18
Mienshao FPm+BrS/BK,376,4,0
Obstagoon C+NS/CrC,459,12,0
Urshifu (Single Strike) SkP+BkB/DyP,264,12,0
Hitmontop (Shadow) C+CC/TAx,657,0,42
Mightyena SkP+Cr/PF,725,0,60
Sneasel (Hisuian) PJ+CC/XS,333,12,0
