Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong MSo+WBW/Bd,557,24,13
Machamp (Shadow) KC+CrC/RS,379,11,0
Pawmo TS+WC/TP,323,28,0
Incineroar FF+DrP/BB,640,42,32
Lucario FPm+AuS/SB,539,51,9
Houndoom (Shadow) I+FoP/TBl,750,51,57
Vullaby AS+BrB/FoP,404,35,0
Hitmonlee (Shadow) LK+BK/BkB,484,18,0
Chesnaught (Shadow) LK+FP/SP,596,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,296,4,0
Gallade (Shadow) LK+LB/SSw,269,28,0
Machamp KC+CrC/RS,298,16,0
Scrafty C+FoP/UH,600,0,23
Honchkrow Pk+BrB/DP,296,4,0
Spiritomb SkP+RT/SB,622,38,28
Tyranitar DB+BrS/SE,758,27,59
Cresselia (Shadow) PC+GK/M,309,12,0
Conkeldurr FPm+DyP/BrS,278,16,0
Houndoom I+FoP/TBl,732,51,53
Hariyama (Shadow) FPm+UH/HS,250,4,0
Toxicroak PSt+DyP/SB,240,40,0
Zapdos (Galarian) LK+Fl/CC,596,0,22
Gurdurr LK+BkB/SE,570,0,16
Machoke KC+CrC/Re,290,28,0
Machop KC+CrC/BkB,261,16,0
Pancham LK+Cr/BS,662,0,37
Gallade LK+LB/SSw,225,28,0
Timburr LK+BkB/RT,570,0,16
Honchkrow (Shadow) Pk+BrB/DP,306,27,0
Primeape KC+RF/IP,318,28,0
Skuntank (Shadow) PJ+Cr/TBl,319,28,0
Timburr (Shadow) LK+BkB/RT,504,0,1
Sawk (Shadow) LK+BkB/BS,440,18,0
Hariyama FPm+UH/HS,271,28,0
Machop (Shadow) KC+CrC/BkB,312,16,0
Deoxys (Defense) LK+PB/Tb,285,35,0
Hitmontop C+CC/TAx,504,0,1
Crawdaunt (Shadow) W+NS/Sc,750,39,57
Sneasler (Shadow) SC+CC/XS,321,40,0
Hitmonlee LK+BK/BkB,382,40,0
Toxicroak (Shadow) PSt+DyP/SB,279,40,0
Tyranitar (Shadow) DB+BrS/SE,758,27,59
Meowscarada Lf+NS/FP,561,51,14
Sneasler SC+CC/XS,521,0,5
Emboar LK+BB/HW,596,0,22
Monferno (Shadow) E+FW/LS,627,0,29
Passimian C+BrS/SP,504,0,1
Raichu (Alolan) VS+VT/TBl,166,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,535,0,8
Latios (Shadow) DB+AuS/LrP,282,28,0
Monferno E+FW/LS,657,0,36
Latias (Shadow) DB+AuS/MsB,281,35,0
Grumpig Psy+DyP/SB,318,23,0
Mienshao FPm+BrS/BK,428,11,0
Obstagoon C+NS/CrC,732,51,53
Urshifu (Single Strike) SkP+BkB/DyP,706,63,47
Hitmontop (Shadow) C+CC/TAx,318,28,0
Mightyena SkP+Cr/PF,649,75,34
Sneasel (Hisuian) PJ+CC/XS,504,0,1
Crawdaunt W+NS/Sc,776,51,63
Latias DB+AuS/MsB,346,35,0
Lugia (Shadow) DT+Fl/EP,346,12,0
Sawk LK+BkB/BS,393,40,0
Decidueye (Hisuian) PC+EB/AuS,314,23,0
Obstagoon (Shadow) C+CrC/NS,732,39,53
Tauros (Aqua) DK+AJ/TBl,500,2,0
Tauros (Combat) DK+CC/TBl,592,0,21
Buzzwole C+SP/Lu,397,0,0
Mightyena (Shadow) SkP+Cr/PF,684,63,42
Orbeetle PC+Psh/BBu,87,28,0
Mienfoo LK+BkB/HJK,389,40,0
Pignite E+RT/FmC,635,0,31
Bewear (Shadow) LK+SP/St,657,51,36
Lunatone Psy+WBI/RS,255,28,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,789,51,66
Emboar (Shadow) LK+BB/HW,504,0,1
Solrock Psy+WBF/RS,255,28,0
Raticate (Alolan) Bi+Cr/Re,877,18,86
Combusken (Shadow) E+RS/FmC,758,0,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,28,0
Combusken E+RS/FmC,644,0,33
Grumpig (Shadow) Psy+DyP/SB,147,39,0
Stunky Scr+Cr/TBl,662,0,37
Stunky (Shadow) Scr+Cr/TBl,570,0,16
Hitmonchan (Shadow) C+IP/TP,331,28,0
Latios DB+AuS/LrP,284,35,0
Bewear LK+SP/St,649,63,34
Smoochum PS+Psh/IP,383,40,0
Delphox Scr+Psh/BB,236,40,0
Wobbuffet C+MrC/Re,315,8,0
Tauros (Blaze) DK+FmC/TBl,622,0,28
Lugia DT+EP/A,267,24,0
Mankey (Shadow) KC+CrC/BkB,486,11,0
Urshifu (Rapid Strike) C+AJ/DyP,376,18,0
Krookodile MSl+ST/Cr,561,18,14
Slowking (Galarian) Ac+Psh/SB,333,0,0
Kubfu C+CC/BkB,332,28,0
Hitmonchan C+IP/TP,504,0,1
Delphox (Shadow) Scr+Psh/BB,281,40,0
Mankey KC+CrC/BkB,415,11,0
Xatu (Shadow) Pk+Psh/AA,126,4,0
Falinks C+SP/Mh,535,0,8
Stufful TD+SP/St,416,11,0
Armarouge I+Psh/HW,200,28,0
Stufful (Shadow) TD+SP/St,490,51,0
Starmie (Shadow) Psy+AJ/PG,201,39,0
Jirachi Cf+DD/AuS,197,4,0
Absol (Shadow) PC+BrS/Mh,745,72,56
Krokorok MSl+Cr/Bd,521,18,5
Mew SC+WC/Psh,217,35,0
Grapploct W+SP/IP,750,0,57
Sneasel (Shadow) IS+Av/FoP,864,15,83
Houndour (Shadow) E+DP/Ft,859,39,82
Xatu Pk+Psh/AA,96,4,0
Shiftry (Shadow) Sn+LB/FoP,868,51,84
Reuniclus (Shadow) Ch+Psh/SB,170,44,0
Sneasel IS+Av/FoP,864,27,83
Shiftry Sn+LB/FoP,872,18,85
Pignite (Shadow) E+RT/FmC,758,0,59
Articuno (Galarian) PC+Fl/BrB,419,40,0
Absol PC+BrS/Mh,754,39,58
Starmie Psy+AJ/PG,187,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,903,39,92
Cacturne SkP+TBl/DP,710,51,48
Houndour E+DP/Ft,846,51,79
Hypno Cf+SB/TP,251,11,0
Linoone (Galarian) Sn+BS/Dg,899,51,91
Musharna CB+Psh/DG,354,7,0
Victini Cf+VC/Psh,143,4,0
Sharpedo (Shadow) Bi+Cr/PF,846,15,79
Metagross SC+MM/Eq,662,0,37
Breloom FPm+DyP/GK,393,51,0
Infernape FS+CC/BB,657,0,36
Oranguru Cf+BrS/TBl,214,11,0
Scraggy FA+UH/FoP,780,42,64
Maschiff Bi+Cr/PsF,561,30,14
Weavile Sn+Av/FoP,929,15,98
Chimecho A+Psh/EB,605,7,24
Bisharp Sn+DP/IH,916,27,95
Infernape (Shadow) FS+CC/BB,640,30,32
Cacturne (Shadow) SkP+TBl/DP,706,39,47
Metagross (Shadow) SC+MM/Eq,596,0,22
Sharpedo Bi+Cr/PF,837,27,77
Uxie Cf+Sw/T,106,16,0
Weavile (Shadow) Sn+Av/FoP,907,15,93
Hypno (Shadow) Cf+TP/IP,282,39,0
Celebi Cf+AuS/LfS,255,39,0
Alakazam (Shadow) PC+FiP/SB,307,28,0
Crabominable B+IP/BkB,644,51,33
Lilligant (Hisuian) BS+UH/PlB,350,40,0
Slowbro Cf+DrP/IB,395,6,0
Slowbro (Galarian) Cf+DrP/SlB,78,4,0
Mabosstiff Bi+Cr/PsF,587,51,20
Nuzleaf FA+LB/FoP,780,63,64
Liepard Sn+DP/PR,899,51,91
Liepard (Shadow) Sn+DP/PR,872,39,85
Alakazam PC+FiP/SB,258,28,0
Ponyta (Galarian) PC+Sw/PR,181,16,0
Mr. Mime Psy+SB/P,122,39,0
Nuzleaf (Shadow) FA+LB/FoP,785,51,65
Slowbro (Shadow) Cf+DrP/IB,114,27,0
Bruxish Cf+AT/PsF,141,27,0
Slowking Cf+S/Bl,131,39,0
Crabrawler B+Crbh/PUP,701,0,46
Hattrem Cf+Psh/DG,148,39,0
Meowstic (Female) Cf+EB/SB,143,39,0
Slowpoke Cf+Psh/WP,142,6,0
Braviary (Hisuian) AS+BrB/Fl,367,16,0
Slowpoke (Galarian) Cf+Psh/S,293,11,0
Gothitelle Cf+RS/FS,130,39,0
Girafarig (Shadow) Cf+PsF/TBl,234,32,0
Mewtwo (Shadow) PC+Pst/Tb,306,28,0
Girafarig Cf+PsF/TBl,223,4,0
Swoobat Cf+Fl/PsF,108,4,0
Mesprit Cf+Sw/FS,135,39,0
Sigilyph AS+AC/AP,97,4,0
Oricorio (Pa'u) AS+AC/Hu,117,4,0
Wyrdeer Cf+St/WC,222,4,0
Meowstic (Male) Cf+EB/P,143,39,0
Azelf Cf+Sw/FS,174,32,0
Slowking (Shadow) Cf+S/Bl,114,27,0
Exeggcute (Shadow) Cf+SeB/AP,158,39,0
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Exeggutor Cf+SeB/P,145,27,0
Espurr Cf+Psh/EB,131,39,0
Munna CB+Psh/DG,701,7,46
Mr. Mime (Galarian) Cf+IP/TAx,245,4,0
Exeggcute Cf+SeB/AP,147,16,0
Drowzee Cf+Psh/Re,295,23,0
Espeon Cf+PsF/SB,159,32,0
Exeggutor (Shadow) Cf+SeB/P,171,27,0
Espathra Cf+Psh/DG,157,39,0
Gothitelle (Shadow) Cf+RS/FS,134,27,0
Mr. Rime Cf+IW/P,208,4,0
Gothorita Cf+FS/P,264,39,0
Jynx Cf+Av/Psh,222,32,0
Dottler Cf+BBu/P,114,28,0
Beheeyem Cf+DP/RS,132,32,0
Deoxys (Speed) CB+PB/Sw,244,40,0
Reuniclus HPF+Psh/SB,653,2,35
Gothorita (Shadow) Cf+FS/P,119,27,0
Clobbopus RSm+SP/IP,657,0,36
Elgyem Cf+DP/P,140,32,0
Indeedee (Female) Ex+EB/P,275,28,0
Kadabra (Shadow) Cf+SB/DG,157,8,0
Drowzee (Shadow) Cf+Psh/P,158,11,0
Hoopa Cf+SB/P,70,27,0
Kadabra Cf+SB/DG,201,32,0
Duosion (Shadow) HPP+Psh/NSh,199,32,0
Solosis (Shadow) HPP+Psh/NSh,207,32,0
Indeedee (Male) Ex+SB/P,271,16,0
Duosion HPP+Psh/NSh,207,4,0
Solosis HPP+Psh/NSh,211,44,0
Spoink (Shadow) ZH+SB/MrC,191,11,0
Spoink ZH+SB/MrC,212,30,0
