Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+EP/A,513,0,3
Mankey (Shadow) KC+CrC/BkB,106,28,0
Urshifu (Rapid Strike) C+AJ/DyP,289,21,0
Krookodile MSl+ST/Cr,817,2,73
Slowking (Galarian) Ac+Psh/SB,560,0,14
Kubfu C+CC/BkB,704,2,47
Hitmonchan C+IP/TP,582,16,19
Delphox (Shadow) Scr+Psh/BB,843,7,79
Mankey KC+CrC/BkB,88,28,0
Xatu (Shadow) Pk+Psh/AA,843,7,79
Falinks C+SP/Mh,582,16,19
Stufful TD+SP/St,480,16,0
Armarouge I+Psh/HW,930,7,99
Stufful (Shadow) TD+SP/St,739,2,55
Starmie (Shadow) Psy+AJ/PG,921,7,97
Jirachi Cf+DD/AuS,457,7,0
Absol (Shadow) PC+BrS/Mh,682,2,42
Krokorok MSl+Cr/Bd,817,2,73
Mew SC+WC/Psh,457,7,0
Grapploct W+SP/IP,495,2,0
Sneasel (Shadow) IS+Av/FoP,882,2,88
Houndour (Shadow) E+DP/Ft,930,7,99
Xatu Pk+Psh/AA,860,7,83
Shiftry (Shadow) Sn+LB/FoP,388,2,0
Reuniclus (Shadow) Ch+Psh/SB,700,7,46
Sneasel IS+Av/FoP,895,2,91
Shiftry Sn+LB/FoP,325,2,0
Pignite (Shadow) E+RT/FmC,930,2,99
Articuno (Galarian) PC+Fl/BrB,965,7,107
Absol PC+BrS/Mh,743,2,56
Starmie Psy+AJ/PG,921,7,97
Linoone (Galarian) (Shadow) Sn+BS/Dg,547,30,11
Cacturne SkP+TBl/DP,318,21,0
Houndour E+DP/Ft,930,2,99
Hypno Cf+SB/TP,539,14,9
Linoone (Galarian) Sn+BS/Dg,591,9,21
Musharna CB+Psh/DG,428,21,0
Victini Cf+VC/Psh,930,7,99
Sharpedo (Shadow) Bi+Cr/PF,882,2,88
Metagross SC+MM/Eq,930,7,99
Breloom FPm+DyP/GK,417,2,0
Infernape FS+CC/BB,882,2,88
Oranguru Cf+BrS/TBl,747,14,57
Scraggy FA+UH/FoP,452,16,0
Maschiff Bi+Cr/PsF,643,30,33
Weavile Sn+Av/FoP,934,2,100
Chimecho A+Psh/EB,476,21,0
Bisharp Sn+DP/IH,934,2,100
Infernape (Shadow) FS+CC/BB,856,2,82
Cacturne (Shadow) SkP+TBl/DP,765,16,61
Metagross (Shadow) SC+MM/Eq,913,7,95
Sharpedo Bi+Cr/PF,921,2,97
Uxie Cf+Sw/T,704,14,47
Weavile (Shadow) Sn+Av/FoP,934,2,100
Hypno (Shadow) Cf+TP/IP,401,7,0
Celebi Cf+AuS/LfS,434,7,0
Alakazam (Shadow) PC+FiP/SB,947,7,103
Crabominable B+IP/BkB,921,2,97
Lilligant (Hisuian) BS+UH/PlB,324,2,0
Slowbro Cf+DrP/IB,630,14,30
Slowbro (Galarian) Cf+DrP/SlB,617,14,27
Mabosstiff Bi+Cr/PsF,921,2,97
Nuzleaf FA+LB/FoP,334,2,0
Liepard Sn+DP/PR,934,2,100
Liepard (Shadow) Sn+DP/PR,934,2,100
Alakazam PC+FiP/SB,947,7,103
Ponyta (Galarian) PC+Sw/PR,713,7,49
Mr. Mime Psy+SB/P,921,2,97
Nuzleaf (Shadow) FA+LB/FoP,296,7,0
Slowbro (Shadow) Cf+DrP/IB,565,14,15
Bruxish Cf+AT/PsF,930,7,99
Slowking Cf+S/Bl,878,0,87
Crabrawler B+Crbh/PUP,921,2,97
Hattrem Cf+Psh/DG,895,21,91
Meowstic (Female) Cf+EB/SB,878,0,87
Slowpoke Cf+Psh/WP,760,14,60
Braviary (Hisuian) AS+BrB/Fl,856,7,82
Slowpoke (Galarian) Cf+Psh/S,760,14,60
Gothitelle Cf+RS/FS,878,0,87
Girafarig (Shadow) Cf+PsF/TBl,913,7,95
Mewtwo (Shadow) PC+Pst/Tb,947,7,103
Girafarig Cf+PsF/TBl,930,7,99
Swoobat Cf+Fl/PsF,930,7,99
Mesprit Cf+Sw/FS,895,21,91
Sigilyph AS+AC/AP,856,7,82
Oricorio (Pa'u) AS+AC/Hu,856,7,82
Wyrdeer Cf+St/WC,930,7,99
Meowstic (Male) Cf+EB/P,878,0,87
Azelf Cf+Sw/FS,921,7,97
Slowking (Shadow) Cf+S/Bl,860,0,83
Exeggcute (Shadow) Cf+SeB/AP,468,7,0
Slowpoke (Shadow) Cf+Psh/WP,756,49,59
Exeggutor Cf+SeB/P,930,7,99
Espurr Cf+Psh/EB,782,35,65
Munna CB+Psh/DG,493,21,0
Mr. Mime (Galarian) Cf+IP/TAx,930,7,99
Exeggcute Cf+SeB/AP,526,14,6
Drowzee Cf+Psh/Re,795,14,68
Espeon Cf+PsF/SB,921,7,97
Exeggutor (Shadow) Cf+SeB/P,913,7,95
Espathra Cf+Psh/DG,930,7,99
Gothitelle (Shadow) Cf+RS/FS,921,7,97
Mr. Rime Cf+IW/P,930,7,99
Gothorita Cf+FS/P,878,0,87
Jynx Cf+Av/Psh,921,7,97
Dottler Cf+BBu/P,913,0,95
Beheeyem Cf+DP/RS,930,7,99
Deoxys (Speed) CB+PB/Sw,856,7,82
Reuniclus HPF+Psh/SB,804,7,70
Gothorita (Shadow) Cf+FS/P,895,21,91
Clobbopus RSm+SP/IP,791,2,67
Elgyem Cf+DP/P,930,7,99
Indeedee (Female) Ex+EB/P,913,21,95
Kadabra (Shadow) Cf+SB/DG,895,7,91
Drowzee (Shadow) Cf+Psh/P,791,35,67
Hoopa Cf+SB/P,921,7,97
Kadabra Cf+SB/DG,913,7,95
Duosion (Shadow) HPP+Psh/NSh,921,7,97
Solosis (Shadow) HPP+Psh/NSh,921,7,97
Indeedee (Male) Ex+SB/P,947,7,103
Duosion HPP+Psh/NSh,934,7,100
Solosis HPP+Psh/NSh,934,7,100
Spoink (Shadow) ZH+SB/MrC,934,7,100
Spoink ZH+SB/MrC,895,0,91
