Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,209,40,0
Mandibuzz AS+DP/AA,91,0,0
Morpeko (Full Belly) TS+AuW/PsF,262,16,0
Murkrow (Shadow) Pk+DrlP/FoP,159,3,0
Sableye SC+FoP/DG,296,16,0
Drapion PSt+Cr/AT,549,8,11
Greninja (Shadow) WSh+HC/BrS,321,11,0
Muk (Alolan) (Shadow) PJ+BrS/IP,243,32,0
Annihilape (Shadow) LK+RF/IP,705,88,46
Annihilape LK+RF/IP,714,100,48
Throh LK+BkB/BS,312,40,0
Guzzlord DT+BrS/DC,188,32,0
Grimmsnarl LK+FoP/DK,656,0,35
Pawmot TS+BkB/WC,607,100,24
Claydol MSl+RT/EP,235,24,0
Malamar Pk+SP/FoP,223,0,0
Murkrow Pk+DrlP/FoP,159,16,0
Sableye (Shadow) SC+FoP/DrP,328,24,0
Samurott (Hisuian) FC+SSw/DP,272,32,0
Hydreigon (Shadow) DB+BrS/Fl,224,0,0
Umbreon Sn+DP/LR,857,3,80
Moltres (Galarian) SkP+Fl/BrB,540,8,9
Throh (Shadow) LK+BkB/BS,566,0,15
Pawniard FC+NS/IH,549,0,11
Hawlucha LK+FlP/AA,656,0,35
Kingambit LK+FoP/IH,723,0,50
Malamar (Shadow) Pk+FoP/SP,262,32,0
Drapion (Shadow) PSt+Cr/AT,211,16,0
Hakamo-o DT+BkB/RT,322,24,0
Metang (Shadow) FC+Psh/GB,741,100,54
Flamigo Pk+UH/BrB,231,11,0
Kommo-o DT+ClS/UH,339,32,0
Morgrem SkP+FoP/PR,244,32,0
Hydreigon DB+BrS/Fl,224,0,0
Blaziken E+AuS/BB,642,100,32
Qwilfish (Hisuian) PSt+AT/DP,223,24,0
Greninja WSh+HC/BrS,269,11,0
Persian (Alolan) Scr+FoP/PR,203,24,0
Zweilous (Shadow) DB+BS/DP,185,0,0
Heracross FC+UH/RT,723,0,50
Thievul SkP+NS/IW,589,0,20
Lokix BBi+XS/TBl,589,0,20
Metang FC+Psh/GB,723,0,50
Rapidash (Galarian) FW+BS/WC,696,8,44
Poliwrath MS+IW/DyP,281,40,0
Skuntank PJ+Cr/TBl,508,3,2
Machoke (Shadow) KC+CrC/DyP,440,100,0
Farfetch'd (Galarian) FC+LB/BkB,508,0,2
Overqwil PSt+AT/DP,221,24,0
Bombirdier SkP+Fl/DR,247,32,0
Blaziken (Shadow) E+AuS/BK,616,100,26
Quaquaval LK+CC/HC,589,0,20
Sirfetch'd FC+LB/CC,750,72,56
Zweilous DB+BS/DP,192,24,0
Hatterene Ch+Psh/PW,540,80,9
Medicham PC+IP/DyP,290,0,0
Cresselia PC+GK/M,225,0,0
Poliwrath (Shadow) MS+IW/DyP,335,40,0
Primeape (Shadow) KC+RF/IP,669,100,38
Pangoro KC+CC/NS,251,24,0
Gurdurr (Shadow) LK+BkB/SE,540,100,9
Chesnaught LK+FP/SP,656,0,35
Claydol (Shadow) MSl+RT/EP,268,24,0
Grimer (Alolan) PJ+Cr/SlB,540,3,9
Bronzong MSo+WBW/Bd,642,100,32
Machamp (Shadow) KC+CrC/RS,669,100,38
Pawmo TS+WC/TP,616,100,26
Incineroar FF+DrP/BB,175,3,0
Lucario FPm+AuS/SB,513,72,3
Houndoom (Shadow) I+FoP/TBl,233,32,0
Vullaby AS+BrB/FoP,133,0,0
Hitmonlee (Shadow) LK+BK/BkB,566,100,15
Chesnaught (Shadow) LK+FP/SP,589,0,20
Conkeldurr (Shadow) FPm+DyP/BrS,409,51,0
Gallade (Shadow) LK+LB/SSw,745,72,55
Machamp KC+CrC/RS,375,24,0
Scrafty C+FoP/UH,540,3,9
Honchkrow Pk+BrB/DP,172,16,0
Spiritomb SkP+RT/SB,589,0,20
Tyranitar DB+BrS/SE,225,24,0
Cresselia (Shadow) PC+GK/M,256,32,0
Conkeldurr FPm+DyP/BrS,549,0,11
Houndoom I+FoP/TBl,194,32,0
Hariyama (Shadow) FPm+UH/HS,360,16,0
Toxicroak PSt+DyP/SB,723,0,50
Zapdos (Galarian) LK+Fl/CC,589,0,20
Gurdurr LK+BkB/SE,589,0,20
Machoke KC+CrC/Re,544,0,10
Machop KC+CrC/BkB,517,0,4
Pancham LK+Cr/BS,656,0,35
Gallade LK+LB/SSw,750,88,56
Timburr LK+BkB/RT,589,0,20
Honchkrow (Shadow) Pk+BrB/DP,168,3,0
Primeape KC+RF/IP,431,32,0
Skuntank (Shadow) PJ+Cr/TBl,291,40,0
Timburr (Shadow) LK+BkB/RT,463,40,0
Sawk (Shadow) LK+BkB/BS,611,100,25
Hariyama FPm+UH/HS,549,0,11
Machop (Shadow) KC+CrC/BkB,490,100,0
Deoxys (Defense) LK+PB/Tb,367,32,0
Hitmontop C+CC/TAx,526,0,6
Crawdaunt (Shadow) W+NS/Sc,224,24,0
Sneasler (Shadow) SC+CC/XS,500,14,0
Hitmonlee LK+BK/BkB,575,100,17
Toxicroak (Shadow) PSt+DyP/SB,700,100,45
Tyranitar (Shadow) DB+BrS/SE,279,24,0
Meowscarada Lf+NS/FP,313,32,0
Sneasler SC+CC/XS,500,18,0
Emboar LK+BB/HW,589,0,20
Monferno (Shadow) E+FW/LS,553,100,12
Passimian C+BrS/SP,367,32,0
Raichu (Alolan) VS+VT/TBl,526,48,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,32,0
Latios (Shadow) DB+AuS/LrP,616,72,26
Monferno E+FW/LS,410,32,0
Latias (Shadow) DB+AuS/MsB,526,88,6
Grumpig Psy+DyP/SB,208,8,0
Mienshao FPm+BrS/BK,535,96,8
Obstagoon C+NS/CrC,633,3,30
Urshifu (Single Strike) SkP+BkB/DyP,297,32,0
Hitmontop (Shadow) C+CC/TAx,392,24,0
Mightyena SkP+Cr/PF,270,32,0
Sneasel (Hisuian) PJ+CC/XS,593,100,21
Crawdaunt W+NS/Sc,233,40,0
Latias DB+AuS/MsB,549,100,11
Lugia (Shadow) DT+Fl/EP,544,100,10
Sawk LK+BkB/BS,522,0,5
Decidueye (Hisuian) PC+EB/AuS,283,0,0
Obstagoon (Shadow) C+CrC/NS,566,0,15
Tauros (Aqua) DK+AJ/TBl,678,0,40
Tauros (Combat) DK+CC/TBl,660,0,36
Buzzwole C+SP/Lu,522,0,5
Mightyena (Shadow) SkP+Cr/PF,233,16,0
Orbeetle PC+Psh/BBu,311,40,0
Mienfoo LK+BkB/HJK,611,100,25
Pignite E+RT/FmC,493,0,0
Bewear (Shadow) LK+SP/St,202,40,0
Lunatone Psy+WBI/RS,193,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,705,3,46
Emboar (Shadow) LK+BB/HW,589,100,20
Solrock Psy+WBF/RS,193,0,0
Raticate (Alolan) Bi+Cr/Re,705,3,46
Combusken (Shadow) E+RS/FmC,544,100,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,589,100,20
Combusken E+RS/FmC,535,0,8
Grumpig (Shadow) Psy+DyP/SB,193,0,0
Stunky Scr+Cr/TBl,261,40,0
Stunky (Shadow) Scr+Cr/TBl,251,16,0
Hitmonchan (Shadow) C+IP/TP,377,16,0
Latios DB+AuS/LrP,549,0,11
Bewear LK+SP/St,202,40,0
Smoochum PS+Psh/IP,633,80,30
Delphox Scr+Psh/BB,638,88,31
Wobbuffet C+MrC/Re,709,40,47
Tauros (Blaze) DK+FmC/TBl,696,0,44
Lugia DT+EP/A,669,0,38
Mankey (Shadow) KC+CrC/BkB,750,88,56
Urshifu (Rapid Strike) C+AJ/DyP,413,32,0
Krookodile MSl+ST/Cr,120,3,0
Slowking (Galarian) Ac+Psh/SB,723,100,50
Kubfu C+CC/BkB,484,55,0
Hitmonchan C+IP/TP,367,32,0
Delphox (Shadow) Scr+Psh/BB,674,80,39
Mankey KC+CrC/BkB,736,100,53
Xatu (Shadow) Pk+Psh/AA,331,8,0
Falinks C+SP/Mh,373,32,0
Stufful TD+SP/St,99,40,0
Armarouge I+Psh/HW,508,96,2
Stufful (Shadow) TD+SP/St,105,24,0
Starmie (Shadow) Psy+AJ/PG,211,32,0
Jirachi Cf+DD/AuS,197,0,0
Absol (Shadow) PC+BrS/Mh,197,3,0
Krokorok MSl+Cr/Bd,109,3,0
Mew SC+WC/Psh,696,100,44
Grapploct W+SP/IP,406,32,0
Sneasel (Shadow) IS+Av/FoP,234,0,0
Houndour (Shadow) E+DP/Ft,416,32,0
Xatu Pk+Psh/AA,373,24,0
Shiftry (Shadow) Sn+LB/FoP,279,24,0
Reuniclus (Shadow) Ch+Psh/SB,431,32,0
Sneasel IS+Av/FoP,261,32,0
Shiftry Sn+LB/FoP,531,0,7
Pignite (Shadow) E+RT/FmC,477,55,0
Articuno (Galarian) PC+Fl/BrB,316,16,0
Absol PC+BrS/Mh,197,16,0
Starmie Psy+AJ/PG,221,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,767,0,60
Cacturne SkP+TBl/DP,256,16,0
Houndour E+DP/Ft,589,0,20
Hypno Cf+SB/TP,139,0,0
Linoone (Galarian) Sn+BS/Dg,448,0,0
Musharna CB+Psh/DG,750,100,56
Victini Cf+VC/Psh,197,0,0
Sharpedo (Shadow) Bi+Cr/PF,484,10,0
Metagross SC+MM/Eq,651,96,34
Breloom FPm+DyP/GK,531,100,7
Infernape FS+CC/BB,302,0,0
Oranguru Cf+BrS/TBl,73,0,0
Scraggy FA+UH/FoP,633,8,30
Maschiff Bi+Cr/PsF,241,24,0
Weavile Sn+Av/FoP,767,0,60
Chimecho A+Psh/EB,566,100,15
Bisharp Sn+DP/IH,790,0,65
Infernape (Shadow) FS+CC/BB,344,27,0
Cacturne (Shadow) SkP+TBl/DP,280,3,0
Metagross (Shadow) SC+MM/Eq,674,80,39
Sharpedo Bi+Cr/PF,424,40,0
Uxie Cf+Sw/T,147,0,0
Weavile (Shadow) Sn+Av/FoP,723,0,50
Hypno (Shadow) Cf+TP/IP,173,0,0
Celebi Cf+AuS/LfS,197,0,0
Alakazam (Shadow) PC+FiP/SB,362,0,0
Crabominable B+IP/BkB,562,0,14
Lilligant (Hisuian) BS+UH/PlB,767,0,60
Slowbro Cf+DrP/IB,177,0,0
Slowbro (Galarian) Cf+DrP/SlB,191,0,0
Mabosstiff Bi+Cr/PsF,286,24,0
Nuzleaf FA+LB/FoP,656,0,35
Liepard Sn+DP/PR,790,0,65
Liepard (Shadow) Sn+DP/PR,750,0,56
Alakazam PC+FiP/SB,368,8,0
Ponyta (Galarian) PC+Sw/PR,336,16,0
Mr. Mime Psy+SB/P,227,0,0
Nuzleaf (Shadow) FA+LB/FoP,566,0,15
Slowbro (Shadow) Cf+DrP/IB,152,32,0
Bruxish Cf+AT/PsF,188,32,0
Slowking Cf+S/Bl,177,0,0
Crabrawler B+Crbh/PUP,589,0,20
Hattrem Cf+Psh/DG,199,0,0
Meowstic (Female) Cf+EB/SB,174,0,0
Slowpoke Cf+Psh/WP,163,0,0
Braviary (Hisuian) AS+BrB/Fl,347,24,0
Slowpoke (Galarian) Cf+Psh/S,163,0,0
Gothitelle Cf+RS/FS,172,0,0
Girafarig (Shadow) Cf+PsF/TBl,92,32,0
Mewtwo (Shadow) PC+Pst/Tb,400,8,0
Girafarig Cf+PsF/TBl,100,0,0
Swoobat Cf+Fl/PsF,202,0,0
Mesprit Cf+Sw/FS,201,0,0
Sigilyph AS+AC/AP,343,24,0
Oricorio (Pa'u) AS+AC/Hu,347,24,0
Wyrdeer Cf+St/WC,89,0,0
Meowstic (Male) Cf+EB/P,174,0,0
Azelf Cf+Sw/FS,245,32,0
Slowking (Shadow) Cf+S/Bl,152,32,0
Exeggcute (Shadow) Cf+SeB/AP,214,0,0
Slowpoke (Shadow) Cf+Psh/WP,190,0,0
Exeggutor Cf+SeB/P,183,32,0
Espurr Cf+Psh/EB,193,0,0
Munna CB+Psh/DG,776,100,62
Mr. Mime (Galarian) Cf+IP/TAx,221,0,0
Exeggcute Cf+SeB/AP,179,0,0
Drowzee Cf+Psh/Re,225,16,0
Espeon Cf+PsF/SB,226,32,0
Exeggutor (Shadow) Cf+SeB/P,229,32,0
Espathra Cf+Psh/DG,230,0,0
Gothitelle (Shadow) Cf+RS/FS,168,32,0
Mr. Rime Cf+IW/P,212,0,0
Gothorita Cf+FS/P,171,0,0
Jynx Cf+Av/Psh,200,32,0
Dottler Cf+BBu/P,224,16,0
Beheeyem Cf+DP/RS,239,0,0
Deoxys (Speed) CB+PB/Sw,808,80,69
Reuniclus HPF+Psh/SB,781,100,63
