Pokemon,Battle Rating,Energy Remaining,HP Remaining
Passimian C+BrS/SP,113,15,0
Raichu (Alolan) VS+VT/TBl,445,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,9,0
Latios (Shadow) DB+AuS/LrP,686,100,56
Monferno E+FW/LS,208,22,0
Latias (Shadow) DB+AuS/MsB,456,55,0
Grumpig Psy+DyP/SB,393,46,0
Mienshao FPm+BrS/BK,114,48,0
Obstagoon C+NS/CrC,80,34,0
Urshifu (Single Strike) SkP+BkB/DyP,491,0,0
Hitmontop (Shadow) C+CC/TAx,122,3,0
Mightyena SkP+Cr/PF,656,0,47
Sneasel (Hisuian) PJ+CC/XS,596,0,29
Crawdaunt W+NS/Sc,311,42,0
Latias DB+AuS/MsB,451,55,0
Lugia (Shadow) DT+Fl/EP,736,1,71
Sawk LK+BkB/BS,158,27,0
Decidueye (Hisuian) PC+EB/AuS,228,22,0
Obstagoon (Shadow) C+CrC/NS,127,23,0
Tauros (Aqua) DK+AJ/TBl,210,2,0
Tauros (Combat) DK+CC/TBl,210,2,0
Buzzwole C+SP/Lu,127,15,0
Mightyena (Shadow) SkP+Cr/PF,583,0,25
Orbeetle PC+Psh/BBu,289,38,0
Mienfoo LK+BkB/HJK,156,27,0
Pignite E+RT/FmC,436,15,0
Bewear (Shadow) LK+SP/St,114,23,0
Lunatone Psy+WBI/RS,630,1,39
Raticate (Alolan) (Shadow) Bi+Cr/HF,500,8,0
Emboar (Shadow) LK+BB/HW,105,15,0
Solrock Psy+WBF/RS,630,1,39
Raticate (Alolan) Bi+Cr/Re,370,38,0
Combusken (Shadow) E+RS/FmC,251,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,38,0
Combusken E+RS/FmC,251,38,0
Grumpig (Shadow) Psy+DyP/SB,393,46,0
Stunky Scr+Cr/TBl,238,46,0
Stunky (Shadow) Scr+Cr/TBl,238,46,0
Hitmonchan (Shadow) C+IP/TP,127,3,0
Latios DB+AuS/LrP,460,55,0
Bewear LK+SP/St,127,31,0
Smoochum PS+Psh/IP,666,100,50
Delphox Scr+Psh/BB,459,42,0
Wobbuffet C+MrC/Re,373,1,0
Tauros (Blaze) DK+FmC/TBl,210,2,0
Lugia DT+EP/A,773,1,82
Mankey (Shadow) KC+CrC/BkB,163,27,0
Urshifu (Rapid Strike) C+AJ/DyP,128,15,0
Krookodile MSl+ST/Cr,445,1,0
Slowking (Galarian) Ac+Psh/SB,593,1,28
Kubfu C+CC/BkB,124,15,0
Hitmonchan C+IP/TP,81,15,0
Delphox (Shadow) Scr+Psh/BB,733,100,70
Mankey KC+CrC/BkB,190,39,0
Xatu (Shadow) Pk+Psh/AA,666,100,50
Falinks C+SP/Mh,134,15,0
Stufful TD+SP/St,224,46,0
Armarouge I+Psh/HW,506,1,2
Stufful (Shadow) TD+SP/St,185,22,0
Starmie (Shadow) Psy+AJ/PG,833,100,100
Jirachi Cf+DD/AuS,833,1,100
Absol (Shadow) PC+BrS/Mh,266,22,0
Krokorok MSl+Cr/Bd,422,1,0
Mew SC+WC/Psh,880,95,114
Grapploct W+SP/IP,633,0,40
Sneasel (Shadow) IS+Av/FoP,590,1,27
Houndour (Shadow) E+DP/Ft,291,46,0
Xatu Pk+Psh/AA,411,38,0
Shiftry (Shadow) Sn+LB/FoP,244,46,0
Reuniclus (Shadow) Ch+Psh/SB,428,55,0
Sneasel IS+Av/FoP,663,0,49
Shiftry Sn+LB/FoP,244,46,0
Pignite (Shadow) E+RT/FmC,221,46,0
Articuno (Galarian) PC+Fl/BrB,464,46,0
Absol PC+BrS/Mh,266,22,0
Starmie Psy+AJ/PG,553,100,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,630,0,39
Cacturne SkP+TBl/DP,606,1,32
Houndour E+DP/Ft,291,46,0
Hypno Cf+SB/TP,860,1,108
Linoone (Galarian) Sn+BS/Dg,503,15,1
Musharna CB+Psh/DG,733,1,70
Victini Cf+VC/Psh,833,1,100
Sharpedo (Shadow) Bi+Cr/PF,365,30,0
Metagross SC+MM/Eq,886,100,116
Breloom FPm+DyP/GK,131,2,0
Infernape FS+CC/BB,553,5,16
Oranguru Cf+BrS/TBl,693,1,58
Scraggy FA+UH/FoP,420,2,0
Maschiff Bi+Cr/PsF,633,0,40
Weavile Sn+Av/FoP,540,1,12
Chimecho A+Psh/EB,883,1,115
Bisharp Sn+DP/IH,846,1,104
Infernape (Shadow) FS+CC/BB,294,46,0
Cacturne (Shadow) SkP+TBl/DP,536,1,11
Metagross (Shadow) SC+MM/Eq,913,100,124
Sharpedo Bi+Cr/PF,563,1,19
Uxie Cf+Sw/T,746,1,74
Weavile (Shadow) Sn+Av/FoP,292,30,0
Hypno (Shadow) Cf+TP/IP,833,1,100
Celebi Cf+AuS/LfS,833,1,100
Alakazam (Shadow) PC+FiP/SB,893,92,118
Crabominable B+IP/BkB,251,42,0
Lilligant (Hisuian) BS+UH/PlB,264,30,0
Slowbro Cf+DrP/IB,833,1,100
Slowbro (Galarian) Cf+DrP/SlB,833,1,100
Mabosstiff Bi+Cr/PsF,623,0,37
Nuzleaf FA+LB/FoP,766,0,80
Liepard Sn+DP/PR,676,0,53
Liepard (Shadow) Sn+DP/PR,643,1,43
Alakazam PC+FiP/SB,926,92,128
Ponyta (Galarian) PC+Sw/PR,435,42,0
Mr. Mime Psy+SB/P,766,1,80
Nuzleaf (Shadow) FA+LB/FoP,710,0,63
Slowbro (Shadow) Cf+DrP/IB,806,1,92
Bruxish Cf+AT/PsF,830,100,99
Slowking Cf+S/Bl,833,1,100
Crabrawler B+Crbh/PUP,252,30,0
Hattrem Cf+Psh/DG,833,1,100
Meowstic (Female) Cf+EB/SB,833,1,100
Slowpoke Cf+Psh/WP,860,1,108
Braviary (Hisuian) AS+BrB/Fl,663,1,49
Slowpoke (Galarian) Cf+Psh/S,860,1,108
Gothitelle Cf+RS/FS,833,1,100
Girafarig (Shadow) Cf+PsF/TBl,790,100,87
Mewtwo (Shadow) PC+Pst/Tb,929,88,129
Girafarig Cf+PsF/TBl,833,100,100
Swoobat Cf+Fl/PsF,833,100,100
Mesprit Cf+Sw/FS,696,1,59
Sigilyph AS+AC/AP,663,1,49
Oricorio (Pa'u) AS+AC/Hu,693,100,58
Wyrdeer Cf+St/WC,833,1,100
Meowstic (Male) Cf+EB/P,833,1,100
Azelf Cf+Sw/FS,853,100,106
Slowking (Shadow) Cf+S/Bl,806,100,92
Exeggcute (Shadow) Cf+SeB/AP,833,100,100
Slowpoke (Shadow) Cf+Psh/WP,833,1,100
Exeggutor Cf+SeB/P,830,100,99
Espurr Cf+Psh/EB,833,1,100
Munna CB+Psh/DG,776,1,83
Mr. Mime (Galarian) Cf+IP/TAx,803,100,91
Exeggcute Cf+SeB/AP,860,1,108
Drowzee Cf+Psh/Re,886,1,116
Espeon Cf+PsF/SB,810,100,93
Exeggutor (Shadow) Cf+SeB/P,833,100,100
Espathra Cf+Psh/DG,833,100,100
Gothitelle (Shadow) Cf+RS/FS,806,1,92
Mr. Rime Cf+IW/P,833,1,100
Gothorita Cf+FS/P,833,1,100
Jynx Cf+Av/Psh,853,100,106
Dottler Cf+BBu/P,886,1,116
Beheeyem Cf+DP/RS,830,100,99
Deoxys (Speed) CB+PB/Sw,813,100,94
Reuniclus HPF+Psh/SB,319,2,0
Gothorita (Shadow) Cf+FS/P,806,1,92
Clobbopus RSm+SP/IP,185,47,0
Elgyem Cf+DP/P,830,100,99
Indeedee (Female) Ex+EB/P,883,1,115
Kadabra (Shadow) Cf+SB/DG,876,76,113
Drowzee (Shadow) Cf+Psh/P,860,100,108
Hoopa Cf+SB/P,903,80,121
Kadabra Cf+SB/DG,863,92,109
Duosion (Shadow) HPP+Psh/NSh,863,100,109
Solosis (Shadow) HPP+Psh/NSh,880,96,114
Indeedee (Male) Ex+SB/P,846,100,104
Duosion HPP+Psh/NSh,863,100,109
Solosis HPP+Psh/NSh,876,100,113
Spoink (Shadow) ZH+SB/MrC,850,100,105
Spoink ZH+SB/MrC,886,1,116
