Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,439,30,0
Mandibuzz AS+DP/AA,405,4,0
Morpeko (Full Belly) TS+AuW/PsF,381,2,0
Murkrow (Shadow) Pk+DrlP/FoP,700,1,49
Sableye SC+FoP/DG,512,2,3
Drapion PSt+Cr/AT,419,21,0
Greninja (Shadow) WSh+HC/BrS,330,2,0
Muk (Alolan) (Shadow) PJ+BrS/IP,493,2,0
Annihilape (Shadow) LK+RF/IP,292,11,0
Annihilape LK+RF/IP,421,37,0
Throh LK+BkB/BS,400,3,0
Guzzlord DT+BrS/DC,294,19,0
Grimmsnarl LK+FoP/DK,622,20,30
Pawmot TS+BkB/WC,428,11,0
Claydol MSl+RT/EP,363,37,0
Malamar Pk+SP/FoP,309,29,0
Murkrow Pk+DrlP/FoP,437,1,0
Sableye (Shadow) SC+FoP/DrP,606,2,26
Samurott (Hisuian) FC+SSw/DP,431,28,0
Hydreigon (Shadow) DB+BrS/Fl,452,1,0
Umbreon Sn+DP/LR,432,3,0
Moltres (Galarian) SkP+Fl/BrB,338,38,0
Throh (Shadow) LK+BkB/BS,301,1,0
Pawniard FC+NS/IH,289,10,0
Hawlucha LK+FlP/AA,316,11,0
Kingambit LK+FoP/IH,262,29,0
Malamar (Shadow) Pk+FoP/SP,471,1,0
Drapion (Shadow) PSt+Cr/AT,651,3,37
Hakamo-o DT+BkB/RT,334,19,0
Metang (Shadow) FC+Psh/GB,577,10,19
Flamigo Pk+UH/BrB,386,11,0
Kommo-o DT+ClS/UH,250,10,0
Morgrem SkP+FoP/PR,594,3,23
Hydreigon DB+BrS/Fl,370,1,0
Blaziken E+AuS/BB,831,2,81
Qwilfish (Hisuian) PSt+AT/DP,672,3,42
Greninja WSh+HC/BrS,308,2,0
Persian (Alolan) Scr+FoP/PR,549,3,12
Zweilous (Shadow) DB+BS/DP,364,1,0
Heracross FC+UH/RT,355,11,0
Thievul SkP+NS/IW,635,3,33
Lokix BBi+XS/TBl,586,3,21
Metang FC+Psh/GB,504,1,1
Rapidash (Galarian) FW+BS/WC,848,1,85
Poliwrath MS+IW/DyP,266,19,0
Skuntank PJ+Cr/TBl,532,4,8
Machoke (Shadow) KC+CrC/DyP,374,2,0
Farfetch'd (Galarian) FC+LB/BkB,390,11,0
Overqwil PSt+AT/DP,500,3,0
Bombirdier SkP+Fl/DR,363,29,0
Blaziken (Shadow) E+AuS/BK,205,37,0
Quaquaval LK+CC/HC,316,1,0
Sirfetch'd FC+LB/CC,409,11,0
Zweilous DB+BS/DP,342,28,0
Hatterene Ch+Psh/PW,676,11,43
Medicham PC+IP/DyP,590,1,22
Cresselia PC+GK/M,659,0,39
Poliwrath (Shadow) MS+IW/DyP,302,1,0
Primeape (Shadow) KC+RF/IP,422,2,0
Pangoro KC+CC/NS,342,2,0
Gurdurr (Shadow) LK+BkB/SE,360,11,0
Chesnaught LK+FP/SP,342,20,0
Claydol (Shadow) MSl+RT/EP,314,29,0
Grimer (Alolan) PJ+Cr/SlB,532,4,8
Bronzong MSo+WBW/Bd,454,9,0
Machamp (Shadow) KC+CrC/RS,395,2,0
Pawmo TS+WC/TP,397,11,0
Incineroar FF+DrP/BB,569,3,17
Lucario FPm+AuS/SB,323,29,0
Houndoom (Shadow) I+FoP/TBl,688,2,46
Vullaby AS+BrB/FoP,429,30,0
Hitmonlee (Shadow) LK+BK/BkB,473,2,0
Chesnaught (Shadow) LK+FP/SP,399,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,1,0
Gallade (Shadow) LK+LB/SSw,432,2,0
Machamp KC+CrC/RS,439,38,0
Scrafty C+FoP/UH,414,3,0
Honchkrow Pk+BrB/DP,465,29,0
Spiritomb SkP+RT/SB,688,1,46
Tyranitar DB+BrS/SE,425,29,0
Cresselia (Shadow) PC+GK/M,573,1,18
Conkeldurr FPm+DyP/BrS,398,29,0
Houndoom I+FoP/TBl,737,2,58
Hariyama (Shadow) FPm+UH/HS,408,29,0
Toxicroak PSt+DyP/SB,325,29,0
Zapdos (Galarian) LK+Fl/CC,393,29,0
Gurdurr LK+BkB/SE,325,11,0
Machoke KC+CrC/Re,367,29,0
Machop KC+CrC/BkB,516,3,4
Pancham LK+Cr/BS,365,38,0
Gallade LK+LB/SSw,528,1,7
Timburr LK+BkB/RT,307,11,0
Honchkrow (Shadow) Pk+BrB/DP,733,2,57
Primeape KC+RF/IP,465,38,0
Skuntank (Shadow) PJ+Cr/TBl,704,3,50
Timburr (Shadow) LK+BkB/RT,368,11,0
Sawk (Shadow) LK+BkB/BS,700,1,49
Hariyama FPm+UH/HS,346,29,0
Machop (Shadow) KC+CrC/BkB,445,1,0
Deoxys (Defense) LK+PB/Tb,536,1,9
Hitmontop C+CC/TAx,512,2,3
Crawdaunt (Shadow) W+NS/Sc,651,1,37
Sneasler (Shadow) SC+CC/XS,450,20,0
Hitmonlee LK+BK/BkB,409,11,0
Toxicroak (Shadow) PSt+DyP/SB,375,11,0
Tyranitar (Shadow) DB+BrS/SE,479,29,0
Meowscarada Lf+NS/FP,848,1,85
Sneasler SC+CC/XS,361,20,0
Emboar LK+BB/HW,709,11,51
Monferno (Shadow) E+FW/LS,831,2,81
Passimian C+BrS/SP,382,29,0
Raichu (Alolan) VS+VT/TBl,709,1,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,729,3,56
Latios (Shadow) DB+AuS/LrP,700,1,49
Monferno E+FW/LS,500,38,0
Latias (Shadow) DB+AuS/MsB,700,1,49
Grumpig Psy+DyP/SB,848,1,85
Mienshao FPm+BrS/BK,602,1,25
Obstagoon C+NS/CrC,474,2,0
Urshifu (Single Strike) SkP+BkB/DyP,429,29,0
Hitmontop (Shadow) C+CC/TAx,426,38,0
Mightyena SkP+Cr/PF,729,3,56
Sneasel (Hisuian) PJ+CC/XS,355,38,0
Crawdaunt W+NS/Sc,512,28,3
Latias DB+AuS/MsB,774,1,67
Lugia (Shadow) DT+Fl/EP,852,1,86
Sawk LK+BkB/BS,405,11,0
Decidueye (Hisuian) PC+EB/AuS,590,3,22
Obstagoon (Shadow) C+CrC/NS,324,29,0
Tauros (Aqua) DK+AJ/TBl,368,10,0
Tauros (Combat) DK+CC/TBl,733,3,57
Buzzwole C+SP/Lu,569,3,17
Mightyena (Shadow) SkP+Cr/PF,676,3,43
Orbeetle PC+Psh/BBu,754,18,62
Mienfoo LK+BkB/HJK,411,11,0
Pignite E+RT/FmC,524,3,6
Bewear (Shadow) LK+SP/St,392,11,0
Lunatone Psy+WBI/RS,848,1,85
Raticate (Alolan) (Shadow) Bi+Cr/HF,310,19,0
Emboar (Shadow) LK+BB/HW,733,2,57
Solrock Psy+WBF/RS,848,1,85
Raticate (Alolan) Bi+Cr/Re,416,12,0
Combusken (Shadow) E+RS/FmC,831,2,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,29,0
Combusken E+RS/FmC,480,20,0
Grumpig (Shadow) Psy+DyP/SB,848,1,85
Stunky Scr+Cr/TBl,549,2,12
Stunky (Shadow) Scr+Cr/TBl,370,29,0
Hitmonchan (Shadow) C+IP/TP,438,29,0
Latios DB+AuS/LrP,700,1,49
Bewear LK+SP/St,326,11,0
Smoochum PS+Psh/IP,737,1,58
Delphox Scr+Psh/BB,774,1,67
Wobbuffet C+MrC/Re,659,0,39
Tauros (Blaze) DK+FmC/TBl,473,29,0
Lugia DT+EP/A,468,27,0
Mankey (Shadow) KC+CrC/BkB,774,2,67
Urshifu (Rapid Strike) C+AJ/DyP,569,3,17
Krookodile MSl+ST/Cr,406,11,0
Slowking (Galarian) Ac+Psh/SB,848,1,85
Kubfu C+CC/BkB,528,3,7
Hitmonchan C+IP/TP,569,3,17
Delphox (Shadow) Scr+Psh/BB,799,2,73
Mankey KC+CrC/BkB,473,2,0
Xatu (Shadow) Pk+Psh/AA,737,1,58
Falinks C+SP/Mh,569,3,17
Stufful TD+SP/St,569,3,17
Armarouge I+Psh/HW,750,1,61
Stufful (Shadow) TD+SP/St,410,29,0
Starmie (Shadow) Psy+AJ/PG,774,1,67
Jirachi Cf+DD/AuS,848,1,85
Absol (Shadow) PC+BrS/Mh,897,2,97
Krokorok MSl+Cr/Bd,401,11,0
Mew SC+WC/Psh,885,1,94
Grapploct W+SP/IP,700,3,49
Sneasel (Shadow) IS+Av/FoP,680,19,44
Houndour (Shadow) E+DP/Ft,831,2,81
Xatu Pk+Psh/AA,774,1,67
Shiftry (Shadow) Sn+LB/FoP,684,1,45
Reuniclus (Shadow) Ch+Psh/SB,750,1,61
Sneasel IS+Av/FoP,536,3,9
Shiftry Sn+LB/FoP,704,19,50
Pignite (Shadow) E+RT/FmC,774,11,67
Articuno (Galarian) PC+Fl/BrB,885,1,94
Absol PC+BrS/Mh,490,1,0
Starmie Psy+AJ/PG,848,1,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,10,0
Cacturne SkP+TBl/DP,774,1,67
Houndour E+DP/Ft,831,2,81
Hypno Cf+SB/TP,610,1,27
Linoone (Galarian) Sn+BS/Dg,483,1,0
Musharna CB+Psh/DG,872,10,91
Victini Cf+VC/Psh,848,1,85
Sharpedo (Shadow) Bi+Cr/PF,823,11,79
Metagross SC+MM/Eq,848,1,85
Breloom FPm+DyP/GK,627,1,31
Infernape FS+CC/BB,725,11,55
Oranguru Cf+BrS/TBl,692,10,47
Scraggy FA+UH/FoP,782,3,69
Maschiff Bi+Cr/PsF,639,3,34
Weavile Sn+Av/FoP,386,11,0
Chimecho A+Psh/EB,872,1,91
Bisharp Sn+DP/IH,508,3,2
Infernape (Shadow) FS+CC/BB,709,2,51
Cacturne (Shadow) SkP+TBl/DP,766,2,65
Metagross (Shadow) SC+MM/Eq,848,1,85
Sharpedo Bi+Cr/PF,721,1,54
Uxie Cf+Sw/T,508,1,2
Weavile (Shadow) Sn+Av/FoP,495,1,0
Hypno (Shadow) Cf+TP/IP,831,1,81
Celebi Cf+AuS/LfS,848,1,85
Alakazam (Shadow) PC+FiP/SB,864,2,89
Crabominable B+IP/BkB,403,29,0
Lilligant (Hisuian) BS+UH/PlB,897,10,97
Slowbro Cf+DrP/IB,848,1,85
Slowbro (Galarian) Cf+DrP/SlB,655,2,38
Mabosstiff Bi+Cr/PsF,622,3,30
Nuzleaf FA+LB/FoP,815,10,77
Liepard Sn+DP/PR,651,3,37
Liepard (Shadow) Sn+DP/PR,897,10,97
Alakazam PC+FiP/SB,651,11,37
Ponyta (Galarian) PC+Sw/PR,713,1,52
Mr. Mime Psy+SB/P,848,1,85
Nuzleaf (Shadow) FA+LB/FoP,811,1,76
Slowbro (Shadow) Cf+DrP/IB,831,1,81
Bruxish Cf+AT/PsF,831,1,81
Slowking Cf+S/Bl,848,1,85
Crabrawler B+Crbh/PUP,422,29,0
Hattrem Cf+Psh/DG,848,1,85
Meowstic (Female) Cf+EB/SB,848,1,85
Slowpoke Cf+Psh/WP,831,10,81
Braviary (Hisuian) AS+BrB/Fl,774,1,67
Slowpoke (Galarian) Cf+Psh/S,831,10,81
Gothitelle Cf+RS/FS,848,1,85
Girafarig (Shadow) Cf+PsF/TBl,786,1,70
Mewtwo (Shadow) PC+Pst/Tb,864,2,89
Girafarig Cf+PsF/TBl,729,1,56
Swoobat Cf+Fl/PsF,831,1,81
Mesprit Cf+Sw/FS,831,1,81
Sigilyph AS+AC/AP,811,1,76
Oricorio (Pa'u) AS+AC/Hu,774,1,67
Wyrdeer Cf+St/WC,831,1,81
Meowstic (Male) Cf+EB/P,848,1,85
Azelf Cf+Sw/FS,799,1,73
Slowking (Shadow) Cf+S/Bl,831,1,81
Exeggcute (Shadow) Cf+SeB/AP,848,1,85
Slowpoke (Shadow) Cf+Psh/WP,831,1,81
Exeggutor Cf+SeB/P,831,1,81
Espurr Cf+Psh/EB,848,1,85
Munna CB+Psh/DG,913,1,101
Mr. Mime (Galarian) Cf+IP/TAx,831,1,81
Exeggcute Cf+SeB/AP,864,1,89
Drowzee Cf+Psh/Re,852,10,86
Espeon Cf+PsF/SB,803,1,74
Exeggutor (Shadow) Cf+SeB/P,799,1,73
Espathra Cf+Psh/DG,831,1,81
Gothitelle (Shadow) Cf+RS/FS,815,1,77
Mr. Rime Cf+IW/P,831,1,81
Gothorita Cf+FS/P,848,1,85
Jynx Cf+Av/Psh,815,1,77
Dottler Cf+BBu/P,823,18,79
Beheeyem Cf+DP/RS,831,1,81
Deoxys (Speed) CB+PB/Sw,848,1,85
Reuniclus HPF+Psh/SB,852,1,86
Gothorita (Shadow) Cf+FS/P,831,1,81
Clobbopus RSm+SP/IP,733,3,57
Elgyem Cf+DP/P,831,1,81
Indeedee (Female) Ex+EB/P,893,1,96
Kadabra (Shadow) Cf+SB/DG,750,2,61
Drowzee (Shadow) Cf+Psh/P,864,1,89
Hoopa Cf+SB/P,815,1,77
Kadabra Cf+SB/DG,799,2,73
Duosion (Shadow) HPP+Psh/NSh,799,11,73
Solosis (Shadow) HPP+Psh/NSh,831,2,81
Indeedee (Male) Ex+SB/P,872,1,91
Duosion HPP+Psh/NSh,823,1,79
Solosis HPP+Psh/NSh,823,1,79
Spoink (Shadow) ZH+SB/MrC,852,1,86
Spoink ZH+SB/MrC,877,1,92
