Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,209,30,0
Mandibuzz AS+DP/AA,282,41,0
Morpeko (Full Belly) TS+AuW/PsF,228,14,0
Murkrow (Shadow) Pk+DrlP/FoP,229,30,0
Sableye SC+FoP/DG,120,22,0
Drapion PSt+Cr/AT,228,14,0
Greninja (Shadow) WSh+HC/BrS,208,2,0
Muk (Alolan) (Shadow) PJ+BrS/IP,310,30,0
Annihilape (Shadow) LK+RF/IP,799,96,79
Annihilape LK+RF/IP,765,100,70
Throh LK+BkB/BS,647,100,39
Guzzlord DT+BrS/DC,105,18,0
Grimmsnarl LK+FoP/DK,233,30,0
Pawmot TS+BkB/WC,810,76,82
Claydol MSl+RT/EP,454,31,0
Malamar Pk+SP/FoP,115,30,0
Murkrow Pk+DrlP/FoP,229,30,0
Sableye (Shadow) SC+FoP/DrP,152,9,0
Samurott (Hisuian) FC+SSw/DP,212,18,0
Hydreigon (Shadow) DB+BrS/Fl,241,18,0
Umbreon Sn+DP/LR,112,42,0
Moltres (Galarian) SkP+Fl/BrB,334,47,0
Throh (Shadow) LK+BkB/BS,795,100,78
Pawniard FC+NS/IH,121,18,0
Hawlucha LK+FlP/AA,810,100,82
Kingambit LK+FoP/IH,129,30,0
Malamar (Shadow) Pk+FoP/SP,115,30,0
Drapion (Shadow) PSt+Cr/AT,228,14,0
Hakamo-o DT+BkB/RT,681,100,48
Metang (Shadow) FC+Psh/GB,240,30,0
Flamigo Pk+UH/BrB,768,84,71
Kommo-o DT+ClS/UH,750,100,66
Morgrem SkP+FoP/PR,146,39,0
Hydreigon DB+BrS/Fl,241,18,0
Blaziken E+AuS/BB,821,80,85
Qwilfish (Hisuian) PSt+AT/DP,223,14,0
Greninja WSh+HC/BrS,208,2,0
Persian (Alolan) Scr+FoP/PR,233,30,0
Zweilous (Shadow) DB+BS/DP,221,30,0
Heracross FC+UH/RT,537,100,10
Thievul SkP+NS/IW,188,2,0
Lokix BBi+XS/TBl,159,31,0
Metang FC+Psh/GB,124,30,0
Rapidash (Galarian) FW+BS/WC,258,22,0
Poliwrath MS+IW/DyP,632,100,35
Skuntank PJ+Cr/TBl,329,46,0
Machoke (Shadow) KC+CrC/DyP,856,84,94
Farfetch'd (Galarian) FC+LB/BkB,674,80,46
Overqwil PSt+AT/DP,221,14,0
Bombirdier SkP+Fl/DR,183,39,0
Blaziken (Shadow) E+AuS/BK,844,68,91
Quaquaval LK+CC/HC,859,80,95
Sirfetch'd FC+LB/CC,636,80,36
Zweilous DB+BS/DP,221,30,0
Hatterene Ch+Psh/PW,343,38,0
Medicham PC+IP/DyP,715,5,57
Cresselia PC+GK/M,659,11,42
Poliwrath (Shadow) MS+IW/DyP,856,100,94
Primeape (Shadow) KC+RF/IP,863,68,96
Pangoro KC+CC/NS,379,42,0
Gurdurr (Shadow) LK+BkB/SE,795,84,78
Chesnaught LK+FP/SP,825,100,86
Claydol (Shadow) MSl+RT/EP,575,0,20
Grimer (Alolan) PJ+Cr/SlB,518,1,5
Bronzong MSo+WBW/Bd,583,0,22
Machamp (Shadow) KC+CrC/RS,871,72,98
Pawmo TS+WC/TP,856,84,94
Incineroar FF+DrP/BB,202,46,0
Lucario FPm+AuS/SB,685,100,49
Houndoom (Shadow) I+FoP/TBl,203,2,0
Vullaby AS+BrB/FoP,334,29,0
Hitmonlee (Shadow) LK+BK/BkB,856,64,94
Chesnaught (Shadow) LK+FP/SP,825,100,86
Conkeldurr (Shadow) FPm+DyP/BrS,768,76,71
Gallade (Shadow) LK+LB/SSw,765,100,70
Machamp KC+CrC/RS,856,84,94
Scrafty C+FoP/UH,734,1,62
Honchkrow Pk+BrB/DP,241,46,0
Spiritomb SkP+RT/SB,110,43,0
Tyranitar DB+BrS/SE,233,18,0
Cresselia (Shadow) PC+GK/M,640,0,37
Conkeldurr FPm+DyP/BrS,780,92,74
Houndoom I+FoP/TBl,262,30,0
Hariyama (Shadow) FPm+UH/HS,791,84,77
Toxicroak PSt+DyP/SB,890,60,103
Zapdos (Galarian) LK+Fl/CC,829,92,87
Gurdurr LK+BkB/SE,810,96,82
Machoke KC+CrC/Re,867,96,97
Machop KC+CrC/BkB,750,92,66
Pancham LK+Cr/BS,825,100,86
Gallade LK+LB/SSw,534,100,9
Timburr LK+BkB/RT,768,100,71
Honchkrow (Shadow) Pk+BrB/DP,337,38,0
Primeape KC+RF/IP,856,80,94
Skuntank (Shadow) PJ+Cr/TBl,291,30,0
Timburr (Shadow) LK+BkB/RT,795,84,78
Sawk (Shadow) LK+BkB/BS,833,68,88
Hariyama FPm+UH/HS,750,100,66
Machop (Shadow) KC+CrC/BkB,712,80,56
Deoxys (Defense) LK+PB/Tb,628,12,34
Hitmontop C+CC/TAx,753,100,67
Crawdaunt (Shadow) W+NS/Sc,266,22,0
Sneasler (Shadow) SC+CC/XS,806,44,81
Hitmonlee LK+BK/BkB,859,76,95
Toxicroak (Shadow) PSt+DyP/SB,901,48,106
Tyranitar (Shadow) DB+BrS/SE,233,18,0
Meowscarada Lf+NS/FP,252,22,0
Sneasler SC+CC/XS,791,52,77
Emboar LK+BB/HW,844,84,91
Monferno (Shadow) E+FW/LS,821,80,85
Passimian C+BrS/SP,787,92,76
Raichu (Alolan) VS+VT/TBl,297,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,286,38,0
Latios (Shadow) DB+AuS/LrP,474,50,0
Monferno E+FW/LS,825,96,86
Latias (Shadow) DB+AuS/MsB,300,30,0
Grumpig Psy+DyP/SB,500,0,0
Mienshao FPm+BrS/BK,844,60,91
Obstagoon C+NS/CrC,734,1,62
Urshifu (Single Strike) SkP+BkB/DyP,252,35,0
Hitmontop (Shadow) C+CC/TAx,761,84,69
Mightyena SkP+Cr/PF,169,43,0
Sneasel (Hisuian) PJ+CC/XS,837,56,89
Crawdaunt W+NS/Sc,293,34,0
Latias DB+AuS/MsB,317,38,0
Lugia (Shadow) DT+Fl/EP,700,0,53
Sawk LK+BkB/BS,859,80,95
Decidueye (Hisuian) PC+EB/AuS,901,100,106
Obstagoon (Shadow) C+CrC/NS,670,1,45
Tauros (Aqua) DK+AJ/TBl,852,92,93
Tauros (Combat) DK+CC/TBl,852,92,93
Buzzwole C+SP/Lu,750,100,66
Mightyena (Shadow) SkP+Cr/PF,139,27,0
Orbeetle PC+Psh/BBu,289,38,0
Mienfoo LK+BkB/HJK,852,80,93
Pignite E+RT/FmC,772,100,72
Bewear (Shadow) LK+SP/St,825,80,86
Lunatone Psy+WBI/RS,241,46,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,606,1,28
Emboar (Shadow) LK+BB/HW,825,76,86
Solrock Psy+WBF/RS,241,46,0
Raticate (Alolan) Bi+Cr/Re,606,1,28
Combusken (Shadow) E+RS/FmC,825,76,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,791,52,77
Combusken E+RS/FmC,840,88,90
Grumpig (Shadow) Psy+DyP/SB,500,0,0
Stunky Scr+Cr/TBl,353,46,0
Stunky (Shadow) Scr+Cr/TBl,353,46,0
Hitmonchan (Shadow) C+IP/TP,791,80,77
Latios DB+AuS/LrP,303,30,0
Bewear LK+SP/St,810,100,82
Smoochum PS+Psh/IP,383,30,0
Delphox Scr+Psh/BB,281,30,0
Wobbuffet C+MrC/Re,719,0,58
Tauros (Blaze) DK+FmC/TBl,852,92,93
Lugia DT+EP/A,742,0,64
Mankey (Shadow) KC+CrC/BkB,746,60,65
Urshifu (Rapid Strike) C+AJ/DyP,806,84,81
Krookodile MSl+ST/Cr,263,42,0
Slowking (Galarian) Ac+Psh/SB,365,42,0
Kubfu C+CC/BkB,791,84,77
Hitmonchan C+IP/TP,768,100,71
Delphox (Shadow) Scr+Psh/BB,418,30,0
Mankey KC+CrC/BkB,761,68,69
Xatu (Shadow) Pk+Psh/AA,386,30,0
Falinks C+SP/Mh,787,92,76
Stufful TD+SP/St,602,100,27
Armarouge I+Psh/HW,264,30,0
Stufful (Shadow) TD+SP/St,598,92,26
Starmie (Shadow) Psy+AJ/PG,298,30,0
Jirachi Cf+DD/AuS,719,1,58
Absol (Shadow) PC+BrS/Mh,220,2,0
Krokorok MSl+Cr/Bd,534,1,9
Mew SC+WC/Psh,240,30,0
Grapploct W+SP/IP,723,100,59
Sneasel (Shadow) IS+Av/FoP,315,46,0
Houndour (Shadow) E+DP/Ft,258,30,0
Xatu Pk+Psh/AA,260,30,0
Shiftry (Shadow) Sn+LB/FoP,195,18,0
Reuniclus (Shadow) Ch+Psh/SB,353,46,0
Sneasel IS+Av/FoP,617,1,31
Shiftry Sn+LB/FoP,195,18,0
Pignite (Shadow) E+RT/FmC,787,92,76
Articuno (Galarian) PC+Fl/BrB,312,46,0
Absol PC+BrS/Mh,220,2,0
Starmie Psy+AJ/PG,326,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,201,30,0
Cacturne SkP+TBl/DP,152,27,0
Houndour E+DP/Ft,258,30,0
Hypno Cf+SB/TP,750,0,66
Linoone (Galarian) Sn+BS/Dg,227,46,0
Musharna CB+Psh/DG,647,0,39
Victini Cf+VC/Psh,719,0,58
Sharpedo (Shadow) Bi+Cr/PF,293,6,0
Metagross SC+MM/Eq,317,38,0
Breloom FPm+DyP/GK,825,72,86
Infernape FS+CC/BB,746,80,65
Oranguru Cf+BrS/TBl,471,5,0
Scraggy FA+UH/FoP,230,22,0
Maschiff Bi+Cr/PsF,201,18,0
Weavile Sn+Av/FoP,292,30,0
Chimecho A+Psh/EB,223,22,0
Bisharp Sn+DP/IH,166,42,0
Infernape (Shadow) FS+CC/BB,750,68,66
Cacturne (Shadow) SkP+TBl/DP,136,19,0
Metagross (Shadow) SC+MM/Eq,259,14,0
Sharpedo Bi+Cr/PF,230,22,0
Uxie Cf+Sw/T,621,0,32
Weavile (Shadow) Sn+Av/FoP,292,30,0
Hypno (Shadow) Cf+TP/IP,719,0,58
Celebi Cf+AuS/LfS,719,0,58
Alakazam (Shadow) PC+FiP/SB,526,100,7
Crabominable B+IP/BkB,787,92,76
Lilligant (Hisuian) BS+UH/PlB,859,96,95
Slowbro Cf+DrP/IB,621,4,32
Slowbro (Galarian) Cf+DrP/SlB,719,0,58
Mabosstiff Bi+Cr/PsF,239,18,0
Nuzleaf FA+LB/FoP,184,22,0
Liepard Sn+DP/PR,263,42,0
Liepard (Shadow) Sn+DP/PR,263,42,0
Alakazam PC+FiP/SB,340,30,0
Ponyta (Galarian) PC+Sw/PR,293,42,0
Mr. Mime Psy+SB/P,734,1,62
Nuzleaf (Shadow) FA+LB/FoP,149,47,0
Slowbro (Shadow) Cf+DrP/IB,689,0,50
Bruxish Cf+AT/PsF,282,38,0
Slowking Cf+S/Bl,719,0,58
Crabrawler B+Crbh/PUP,829,84,87
Hattrem Cf+Psh/DG,719,0,58
Meowstic (Female) Cf+EB/SB,719,0,58
Slowpoke Cf+Psh/WP,750,0,66
Braviary (Hisuian) AS+BrB/Fl,583,0,22
Slowpoke (Galarian) Cf+Psh/S,750,0,66
Gothitelle Cf+RS/FS,719,0,58
Girafarig (Shadow) Cf+PsF/TBl,376,38,0
Mewtwo (Shadow) PC+Pst/Tb,443,50,0
Girafarig Cf+PsF/TBl,511,1,3
Swoobat Cf+Fl/PsF,515,0,4
Mesprit Cf+Sw/FS,564,0,17
Sigilyph AS+AC/AP,617,0,31
Oricorio (Pa'u) AS+AC/Hu,583,0,22
Wyrdeer Cf+St/WC,689,1,50
Meowstic (Male) Cf+EB/P,719,0,58
Azelf Cf+Sw/FS,471,50,0
Slowking (Shadow) Cf+S/Bl,689,0,50
Exeggcute (Shadow) Cf+SeB/AP,719,1,58
Slowpoke (Shadow) Cf+Psh/WP,719,0,58
Exeggutor Cf+SeB/P,689,1,50
Espurr Cf+Psh/EB,719,0,58
Munna CB+Psh/DG,700,0,53
Mr. Mime (Galarian) Cf+IP/TAx,689,1,50
Exeggcute Cf+SeB/AP,750,0,66
Drowzee Cf+Psh/Re,780,0,74
Espeon Cf+PsF/SB,340,38,0
Exeggutor (Shadow) Cf+SeB/P,628,1,34
Espathra Cf+Psh/DG,689,1,50
Gothitelle (Shadow) Cf+RS/FS,689,0,50
Mr. Rime Cf+IW/P,689,0,50
Gothorita Cf+FS/P,750,0,66
Jynx Cf+Av/Psh,659,1,42
Dottler Cf+BBu/P,780,0,74
Beheeyem Cf+DP/RS,689,1,50
Deoxys (Speed) CB+PB/Sw,537,1,10
Reuniclus HPF+Psh/SB,784,1,75
Gothorita (Shadow) Cf+FS/P,689,0,50
Clobbopus RSm+SP/IP,863,88,96
Elgyem Cf+DP/P,689,1,50
Indeedee (Female) Ex+EB/P,784,1,75
Kadabra (Shadow) Cf+SB/DG,625,100,33
Drowzee (Shadow) Cf+Psh/P,750,0,66
Hoopa Cf+SB/P,659,0,42
Kadabra Cf+SB/DG,678,100,47
Duosion (Shadow) HPP+Psh/NSh,659,1,42
Solosis (Shadow) HPP+Psh/NSh,659,1,42
Indeedee (Male) Ex+SB/P,784,1,75
Duosion HPP+Psh/NSh,742,1,64
Solosis HPP+Psh/NSh,700,1,53
Spoink (Shadow) ZH+SB/MrC,723,1,59
Spoink ZH+SB/MrC,768,0,71
