Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,605,0,29
Mandibuzz AS+DP/AA,417,9,0
Morpeko (Full Belly) TS+AuW/PsF,262,18,0
Murkrow (Shadow) Pk+DrlP/FoP,81,0,0
Sableye SC+FoP/DG,396,9,0
Drapion PSt+Cr/AT,722,0,61
Greninja (Shadow) WSh+HC/BrS,693,0,53
Muk (Alolan) (Shadow) PJ+BrS/IP,554,0,15
Annihilape (Shadow) LK+RF/IP,221,45,0
Annihilape LK+RF/IP,167,45,0
Throh LK+BkB/BS,403,0,0
Guzzlord DT+BrS/DC,686,0,51
Grimmsnarl LK+FoP/DK,718,0,60
Pawmot TS+BkB/WC,321,36,0
Claydol MSl+RT/EP,462,9,0
Malamar Pk+SP/FoP,467,45,0
Murkrow Pk+DrlP/FoP,111,36,0
Sableye (Shadow) SC+FoP/DrP,352,27,0
Samurott (Hisuian) FC+SSw/DP,656,0,43
Hydreigon (Shadow) DB+BrS/Fl,250,36,0
Umbreon Sn+DP/LR,660,0,44
Moltres (Galarian) SkP+Fl/BrB,346,36,0
Throh (Shadow) LK+BkB/BS,627,0,35
Pawniard FC+NS/IH,642,0,39
Hawlucha LK+FlP/AA,390,18,0
Kingambit LK+FoP/IH,656,0,43
Malamar (Shadow) Pk+FoP/SP,169,45,0
Drapion (Shadow) PSt+Cr/AT,671,0,47
Hakamo-o DT+BkB/RT,435,18,0
Metang (Shadow) FC+Psh/GB,773,0,75
Flamigo Pk+UH/BrB,130,45,0
Kommo-o DT+ClS/UH,448,0,0
Morgrem SkP+FoP/PR,755,0,70
Hydreigon DB+BrS/Fl,189,36,0
Blaziken E+AuS/BB,642,0,39
Qwilfish (Hisuian) PSt+AT/DP,686,0,51
Greninja WSh+HC/BrS,729,0,63
Persian (Alolan) Scr+FoP/PR,737,0,65
Zweilous (Shadow) DB+BS/DP,167,45,0
Heracross FC+UH/RT,434,45,0
Thievul SkP+NS/IW,755,0,70
Lokix BBi+XS/TBl,664,0,45
Metang FC+Psh/GB,441,0,0
Rapidash (Galarian) FW+BS/WC,410,36,0
Poliwrath MS+IW/DyP,500,36,0
Skuntank PJ+Cr/TBl,627,0,35
Machoke (Shadow) KC+CrC/DyP,188,27,0
Farfetch'd (Galarian) FC+LB/BkB,184,36,0
Overqwil PSt+AT/DP,664,0,45
Bombirdier SkP+Fl/DR,440,18,0
Blaziken (Shadow) E+AuS/BK,562,0,17
Quaquaval LK+CC/HC,664,0,45
Sirfetch'd FC+LB/CC,525,0,7
Zweilous DB+BS/DP,576,0,21
Hatterene Ch+Psh/PW,166,0,0
Medicham PC+IP/DyP,280,36,0
Cresselia PC+GK/M,362,9,0
Poliwrath (Shadow) MS+IW/DyP,500,45,0
Primeape (Shadow) KC+RF/IP,250,36,0
Pangoro KC+CC/NS,154,27,0
Gurdurr (Shadow) LK+BkB/SE,216,45,0
Chesnaught LK+FP/SP,447,9,0
Claydol (Shadow) MSl+RT/EP,598,0,27
Grimer (Alolan) PJ+Cr/SlB,664,0,45
Bronzong MSo+WBW/Bd,565,27,18
Machamp (Shadow) KC+CrC/RS,540,0,11
Pawmo TS+WC/TP,302,36,0
Incineroar FF+DrP/BB,755,0,70
Lucario FPm+AuS/SB,532,0,9
Houndoom (Shadow) I+FoP/TBl,678,0,49
Vullaby AS+BrB/FoP,551,0,14
Hitmonlee (Shadow) LK+BK/BkB,250,45,0
Chesnaught (Shadow) LK+FP/SP,664,0,45
Conkeldurr (Shadow) FPm+DyP/BrS,218,36,0
Gallade (Shadow) LK+LB/SSw,211,36,0
Machamp KC+CrC/RS,598,0,27
Scrafty C+FoP/UH,664,0,45
Honchkrow Pk+BrB/DP,89,18,0
Spiritomb SkP+RT/SB,475,18,0
Tyranitar DB+BrS/SE,737,0,65
Cresselia (Shadow) PC+GK/M,284,9,0
Conkeldurr FPm+DyP/BrS,576,0,21
Houndoom I+FoP/TBl,729,0,63
Hariyama (Shadow) FPm+UH/HS,193,36,0
Toxicroak PSt+DyP/SB,543,0,12
Zapdos (Galarian) LK+Fl/CC,438,9,0
Gurdurr LK+BkB/SE,164,45,0
Machoke KC+CrC/Re,759,0,71
Machop KC+CrC/BkB,642,0,39
Pancham LK+Cr/BS,576,9,21
Gallade LK+LB/SSw,211,36,0
Timburr LK+BkB/RT,189,45,0
Honchkrow (Shadow) Pk+BrB/DP,75,0,0
Primeape KC+RF/IP,507,0,2
Skuntank (Shadow) PJ+Cr/TBl,572,0,20
Timburr (Shadow) LK+BkB/RT,189,45,0
Sawk (Shadow) LK+BkB/BS,264,45,0
Hariyama FPm+UH/HS,583,0,23
Machop (Shadow) KC+CrC/BkB,540,0,11
Deoxys (Defense) LK+PB/Tb,336,27,0
Hitmontop C+CC/TAx,500,18,0
Crawdaunt (Shadow) W+NS/Sc,686,0,51
Sneasler (Shadow) SC+CC/XS,664,0,45
Hitmonlee LK+BK/BkB,250,45,0
Toxicroak (Shadow) PSt+DyP/SB,356,45,0
Tyranitar (Shadow) DB+BrS/SE,700,0,55
Meowscarada Lf+NS/FP,130,36,0
Sneasler SC+CC/XS,718,0,60
Emboar LK+BB/HW,664,0,45
Monferno (Shadow) E+FW/LS,708,0,57
Passimian C+BrS/SP,605,0,29
