Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,408,31,0
Mandibuzz AS+DP/AA,388,14,0
Morpeko (Full Belly) TS+AuW/PsF,532,1,9
Murkrow (Shadow) Pk+DrlP/FoP,532,1,9
Sableye SC+FoP/DG,364,37,0
Drapion PSt+Cr/AT,547,2,13
Greninja (Shadow) WSh+HC/BrS,551,1,14
Muk (Alolan) (Shadow) PJ+BrS/IP,449,25,0
Annihilape (Shadow) LK+RF/IP,71,30,0
Annihilape LK+RF/IP,257,7,0
Throh LK+BkB/BS,102,30,0
Guzzlord DT+BrS/DC,609,19,30
Grimmsnarl LK+FoP/DK,383,1,0
Pawmot TS+BkB/WC,178,30,0
Claydol MSl+RT/EP,355,37,0
Malamar Pk+SP/FoP,125,30,0
Murkrow Pk+DrlP/FoP,500,19,0
Sableye (Shadow) SC+FoP/DrP,344,25,0
Samurott (Hisuian) FC+SSw/DP,181,24,0
Hydreigon (Shadow) DB+BrS/Fl,532,1,9
Umbreon Sn+DP/LR,729,2,63
Moltres (Galarian) SkP+Fl/BrB,318,7,0
Throh (Shadow) LK+BkB/BS,116,30,0
Pawniard FC+NS/IH,711,1,58
Hawlucha LK+FlP/AA,97,30,0
Kingambit LK+FoP/IH,737,1,65
Malamar (Shadow) Pk+FoP/SP,143,30,0
Drapion (Shadow) PSt+Cr/AT,449,19,0
Hakamo-o DT+BkB/RT,145,36,0
Metang (Shadow) FC+Psh/GB,434,7,0
Flamigo Pk+UH/BrB,101,30,0
Kommo-o DT+ClS/UH,169,36,0
Morgrem SkP+FoP/PR,387,13,0
Hydreigon DB+BrS/Fl,624,1,34
Blaziken E+AuS/BB,168,30,0
Qwilfish (Hisuian) PSt+AT/DP,525,31,7
Greninja WSh+HC/BrS,624,1,34
Persian (Alolan) Scr+FoP/PR,868,1,101
Zweilous (Shadow) DB+BS/DP,627,1,35
Heracross FC+UH/RT,109,30,0
Thievul SkP+NS/IW,711,7,58
Lokix BBi+XS/TBl,364,1,0
Metang FC+Psh/GB,403,19,0
Rapidash (Galarian) FW+BS/WC,308,7,0
Poliwrath MS+IW/DyP,109,30,0
Skuntank PJ+Cr/TBl,468,37,0
Machoke (Shadow) KC+CrC/DyP,125,24,0
Farfetch'd (Galarian) FC+LB/BkB,168,30,0
Overqwil PSt+AT/DP,518,31,5
Bombirdier SkP+Fl/DR,598,31,27
Blaziken (Shadow) E+AuS/BK,210,30,0
Quaquaval LK+CC/HC,166,30,0
Sirfetch'd FC+LB/CC,212,36,0
Zweilous DB+BS/DP,671,7,47
Hatterene Ch+Psh/PW,369,13,0
Medicham PC+IP/DyP,70,30,0
Cresselia PC+GK/M,443,2,0
Poliwrath (Shadow) MS+IW/DyP,127,30,0
Primeape (Shadow) KC+RF/IP,193,30,0
Pangoro KC+CC/NS,244,30,0
Gurdurr (Shadow) LK+BkB/SE,157,30,0
Chesnaught LK+FP/SP,120,30,0
Claydol (Shadow) MSl+RT/EP,359,7,0
Grimer (Alolan) PJ+Cr/SlB,426,25,0
Bronzong MSo+WBW/Bd,483,37,0
Machamp (Shadow) KC+CrC/RS,145,24,0
Pawmo TS+WC/TP,496,19,0
Incineroar FF+DrP/BB,824,1,89
Lucario FPm+AuS/SB,345,36,0
Houndoom (Shadow) I+FoP/TBl,635,1,37
Vullaby AS+BrB/FoP,312,25,0
Hitmonlee (Shadow) LK+BK/BkB,212,30,0
Chesnaught (Shadow) LK+FP/SP,141,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,225,36,0
Gallade (Shadow) LK+LB/SSw,120,30,0
Machamp KC+CrC/RS,129,24,0
Scrafty C+FoP/UH,418,1,0
Honchkrow Pk+BrB/DP,472,1,0
Spiritomb SkP+RT/SB,540,8,11
Tyranitar DB+BrS/SE,868,1,101
Cresselia (Shadow) PC+GK/M,558,2,16
Conkeldurr FPm+DyP/BrS,180,36,0
Houndoom I+FoP/TBl,693,1,53
Hariyama (Shadow) FPm+UH/HS,193,36,0
Toxicroak PSt+DyP/SB,96,30,0
Zapdos (Galarian) LK+Fl/CC,132,36,0
Gurdurr LK+BkB/SE,139,30,0
Machoke KC+CrC/Re,111,24,0
Machop KC+CrC/BkB,114,24,0
Pancham LK+Cr/BS,352,7,0
Gallade LK+LB/SSw,96,30,0
Timburr LK+BkB/RT,137,30,0
Honchkrow (Shadow) Pk+BrB/DP,824,1,89
Primeape KC+RF/IP,452,7,0
Skuntank (Shadow) PJ+Cr/TBl,481,25,0
Timburr (Shadow) LK+BkB/RT,152,30,0
Sawk (Shadow) LK+BkB/BS,192,30,0
Hariyama FPm+UH/HS,161,36,0
Machop (Shadow) KC+CrC/BkB,140,24,0
Deoxys (Defense) LK+PB/Tb,290,19,0
Hitmontop C+CC/TAx,333,7,0
Crawdaunt (Shadow) W+NS/Sc,649,1,41
Sneasler (Shadow) SC+CC/XS,348,1,0
Hitmonlee LK+BK/BkB,159,30,0
Toxicroak (Shadow) PSt+DyP/SB,116,30,0
Tyranitar (Shadow) DB+BrS/SE,744,36,67
Meowscarada Lf+NS/FP,313,36,0
Sneasler SC+CC/XS,290,1,0
Emboar LK+BB/HW,183,36,0
Monferno (Shadow) E+FW/LS,161,30,0
Passimian C+BrS/SP,176,36,0
Raichu (Alolan) VS+VT/TBl,518,7,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,7,0
Latios (Shadow) DB+AuS/LrP,126,30,0
Monferno E+FW/LS,442,19,0
Latias (Shadow) DB+AuS/MsB,97,30,0
Grumpig Psy+DyP/SB,90,36,0
Mienshao FPm+BrS/BK,257,36,0
Obstagoon C+NS/CrC,500,1,0
Urshifu (Single Strike) SkP+BkB/DyP,297,36,0
Hitmontop (Shadow) C+CC/TAx,367,1,0
Mightyena SkP+Cr/PF,748,1,68
Sneasel (Hisuian) PJ+CC/XS,243,1,0
Crawdaunt W+NS/Sc,700,1,55
Latias DB+AuS/MsB,96,30,0
Lugia (Shadow) DT+Fl/EP,525,2,7
Sawk LK+BkB/BS,170,30,0
Decidueye (Hisuian) PC+EB/AuS,137,30,0
Obstagoon (Shadow) C+CrC/NS,500,1,0
Tauros (Aqua) DK+AJ/TBl,157,36,0
Tauros (Combat) DK+CC/TBl,157,36,0
Buzzwole C+SP/Lu,221,1,0
Mightyena (Shadow) SkP+Cr/PF,697,1,54
Orbeetle PC+Psh/BBu,276,1,0
Mienfoo LK+BkB/HJK,169,30,0
Pignite E+RT/FmC,580,37,22
Bewear (Shadow) LK+SP/St,261,30,0
Lunatone Psy+WBI/RS,613,25,31
Raticate (Alolan) (Shadow) Bi+Cr/HF,912,1,113
Emboar (Shadow) LK+BB/HW,224,36,0
Solrock Psy+WBF/RS,613,25,31
Raticate (Alolan) Bi+Cr/Re,956,1,125
Combusken (Shadow) E+RS/FmC,572,19,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,135,36,0
Combusken E+RS/FmC,492,25,0
Grumpig (Shadow) Psy+DyP/SB,113,36,0
Stunky Scr+Cr/TBl,591,31,25
Stunky (Shadow) Scr+Cr/TBl,616,13,32
Hitmonchan (Shadow) C+IP/TP,214,36,0
Latios DB+AuS/LrP,98,30,0
Bewear LK+SP/St,212,30,0
Smoochum PS+Psh/IP,645,1,40
Delphox Scr+Psh/BB,445,1,0
Wobbuffet C+MrC/Re,208,31,0
Tauros (Blaze) DK+FmC/TBl,337,1,0
Lugia DT+EP/A,279,25,0
Mankey (Shadow) KC+CrC/BkB,194,24,0
Urshifu (Rapid Strike) C+AJ/DyP,404,1,0
Krookodile MSl+ST/Cr,839,1,93
Slowking (Galarian) Ac+Psh/SB,583,2,23
Kubfu C+CC/BkB,396,1,0
Hitmonchan C+IP/TP,367,1,0
Delphox (Shadow) Scr+Psh/BB,868,1,101
Mankey KC+CrC/BkB,159,24,0
Xatu (Shadow) Pk+Psh/AA,591,1,25
Falinks C+SP/Mh,334,1,0
Stufful TD+SP/St,810,1,85
Armarouge I+Psh/HW,514,13,4
Stufful (Shadow) TD+SP/St,766,1,73
Starmie (Shadow) Psy+AJ/PG,620,1,33
Jirachi Cf+DD/AuS,139,36,0
Absol (Shadow) PC+BrS/Mh,781,1,77
Krokorok MSl+Cr/Bd,839,1,93
Mew SC+WC/Psh,472,37,0
Grapploct W+SP/IP,357,1,0
Sneasel (Shadow) IS+Av/FoP,839,36,93
Houndour (Shadow) E+DP/Ft,890,1,107
Xatu Pk+Psh/AA,470,31,0
Shiftry (Shadow) Sn+LB/FoP,656,1,43
Reuniclus (Shadow) Ch+Psh/SB,737,7,65
Sneasel IS+Av/FoP,722,1,61
Shiftry Sn+LB/FoP,704,1,56
Pignite (Shadow) E+RT/FmC,536,25,10
Articuno (Galarian) PC+Fl/BrB,424,1,0
Absol PC+BrS/Mh,956,1,125
Starmie Psy+AJ/PG,616,19,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,700,1,55
Cacturne SkP+TBl/DP,868,1,101
Houndour E+DP/Ft,890,1,107
Hypno Cf+SB/TP,751,2,69
Linoone (Galarian) Sn+BS/Dg,755,1,70
Musharna CB+Psh/DG,428,37,0
Victini Cf+VC/Psh,465,37,0
Sharpedo (Shadow) Bi+Cr/PF,704,36,56
Metagross SC+MM/Eq,598,1,27
Breloom FPm+DyP/GK,233,36,0
Infernape FS+CC/BB,407,1,0
Oranguru Cf+BrS/TBl,700,2,55
Scraggy FA+UH/FoP,492,1,0
Maschiff Bi+Cr/PsF,762,1,72
Weavile Sn+Av/FoP,941,36,121
Chimecho A+Psh/EB,697,2,54
Bisharp Sn+DP/IH,624,1,34
Infernape (Shadow) FS+CC/BB,474,1,0
Cacturne (Shadow) SkP+TBl/DP,846,1,95
Metagross (Shadow) SC+MM/Eq,529,1,8
Sharpedo Bi+Cr/PF,733,1,64
Uxie Cf+Sw/T,660,2,44
Weavile (Shadow) Sn+Av/FoP,941,36,121
Hypno (Shadow) Cf+TP/IP,700,2,55
Celebi Cf+AuS/LfS,93,36,0
Alakazam (Shadow) PC+FiP/SB,693,1,53
Crabominable B+IP/BkB,288,36,0
Lilligant (Hisuian) BS+UH/PlB,179,36,0
Slowbro Cf+DrP/IB,343,37,0
Slowbro (Galarian) Cf+DrP/SlB,339,37,0
Mabosstiff Bi+Cr/PsF,751,1,69
Nuzleaf FA+LB/FoP,675,1,48
Liepard Sn+DP/PR,751,1,69
Liepard (Shadow) Sn+DP/PR,715,1,59
Alakazam PC+FiP/SB,751,1,69
Ponyta (Galarian) PC+Sw/PR,510,13,3
Mr. Mime Psy+SB/P,718,2,60
Nuzleaf (Shadow) FA+LB/FoP,609,1,30
Slowbro (Shadow) Cf+DrP/IB,423,37,0
Bruxish Cf+AT/PsF,722,7,61
Slowking Cf+S/Bl,514,2,4
Crabrawler B+Crbh/PUP,660,25,44
Hattrem Cf+Psh/DG,445,25,0
Meowstic (Female) Cf+EB/SB,656,2,43
Slowpoke Cf+Psh/WP,667,2,46
Braviary (Hisuian) AS+BrB/Fl,447,25,0
Slowpoke (Galarian) Cf+Psh/S,715,2,59
Gothitelle Cf+RS/FS,675,2,48
Girafarig (Shadow) Cf+PsF/TBl,846,1,95
Mewtwo (Shadow) PC+Pst/Tb,934,1,119
Girafarig Cf+PsF/TBl,879,7,104
Swoobat Cf+Fl/PsF,540,2,11
Mesprit Cf+Sw/FS,583,37,23
Sigilyph AS+AC/AP,525,2,7
Oricorio (Pa'u) AS+AC/Hu,445,25,0
Wyrdeer Cf+St/WC,748,13,68
Meowstic (Male) Cf+EB/P,656,2,43
Azelf Cf+Sw/FS,733,1,64
Slowking (Shadow) Cf+S/Bl,486,31,0
Exeggcute (Shadow) Cf+SeB/AP,708,31,57
Slowpoke (Shadow) Cf+Psh/WP,598,2,27
Exeggutor Cf+SeB/P,722,13,61
Espurr Cf+Psh/EB,664,2,45
Munna CB+Psh/DG,543,2,12
Mr. Mime (Galarian) Cf+IP/TAx,722,7,61
Exeggcute Cf+SeB/AP,737,2,65
Drowzee Cf+Psh/Re,656,2,43
