Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmontop C+CC/TAx,725,0,63
Crawdaunt (Shadow) W+NS/Sc,553,8,15
Sneasler (Shadow) SC+CC/XS,503,24,1
Hitmonlee LK+BK/BkB,714,32,60
Toxicroak (Shadow) PSt+DyP/SB,360,0,0
Tyranitar (Shadow) DB+BrS/SE,675,0,49
Meowscarada Lf+NS/FP,875,0,105
Sneasler SC+CC/XS,450,40,0
Emboar LK+BB/HW,482,32,0
Monferno (Shadow) E+FW/LS,507,32,2
Passimian C+BrS/SP,735,0,66
Raichu (Alolan) VS+VT/TBl,486,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,546,0,13
Latios (Shadow) DB+AuS/LrP,857,0,100
Monferno E+FW/LS,471,40,0
Latias (Shadow) DB+AuS/MsB,707,16,58
Grumpig Psy+DyP/SB,318,8,0
Mienshao FPm+BrS/BK,703,8,57
Obstagoon C+NS/CrC,753,32,71
Urshifu (Single Strike) SkP+BkB/DyP,657,24,44
Hitmontop (Shadow) C+CC/TAx,657,0,44
Mightyena SkP+Cr/PF,500,40,0
Sneasel (Hisuian) PJ+CC/XS,742,0,68
Crawdaunt W+NS/Sc,431,8,0
Latias DB+AuS/MsB,403,16,0
Lugia (Shadow) DT+Fl/EP,290,0,0
Sawk LK+BkB/BS,814,32,88
Decidueye (Hisuian) PC+EB/AuS,514,40,4
Obstagoon (Shadow) C+CrC/NS,742,16,68
Tauros (Aqua) DK+AJ/TBl,696,0,55
Tauros (Combat) DK+CC/TBl,750,0,70
Buzzwole C+SP/Lu,800,0,84
Mightyena (Shadow) SkP+Cr/PF,402,8,0
Orbeetle PC+Psh/BBu,302,32,0
Mienfoo LK+BkB/HJK,739,32,67
Pignite E+RT/FmC,621,0,34
Bewear (Shadow) LK+SP/St,835,16,94
Lunatone Psy+WBI/RS,468,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,646,24,41
Emboar (Shadow) LK+BB/HW,459,8,0
Solrock Psy+WBF/RS,468,32,0
Raticate (Alolan) Bi+Cr/Re,657,40,44
Combusken (Shadow) E+RS/FmC,557,32,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,692,0,54
Combusken E+RS/FmC,617,0,33
Grumpig (Shadow) Psy+DyP/SB,390,8,0
Stunky Scr+Cr/TBl,714,0,60
Stunky (Shadow) Scr+Cr/TBl,671,0,48
Hitmonchan (Shadow) C+IP/TP,678,24,50
Latios DB+AuS/LrP,717,16,61
Bewear LK+SP/St,828,32,92
Smoochum PS+Psh/IP,145,40,0
Delphox Scr+Psh/BB,539,32,11
Wobbuffet C+MrC/Re,387,32,0
Tauros (Blaze) DK+FmC/TBl,714,0,60
Lugia DT+EP/A,667,0,47
Mankey (Shadow) KC+CrC/BkB,860,0,101
Urshifu (Rapid Strike) C+AJ/DyP,603,40,29
Krookodile MSl+ST/Cr,882,0,107
Slowking (Galarian) Ac+Psh/SB,340,32,0
Kubfu C+CC/BkB,785,40,80
Hitmonchan C+IP/TP,721,0,62
Delphox (Shadow) Scr+Psh/BB,90,40,0
Mankey KC+CrC/BkB,882,8,107
Xatu (Shadow) Pk+Psh/AA,63,40,0
Falinks C+SP/Mh,771,0,76
Stufful TD+SP/St,800,40,84
Armarouge I+Psh/HW,85,40,0
Stufful (Shadow) TD+SP/St,742,24,68
Starmie (Shadow) Psy+AJ/PG,96,40,0
Jirachi Cf+DD/AuS,372,0,0
Absol (Shadow) PC+BrS/Mh,610,0,31
Krokorok MSl+Cr/Bd,882,0,107
Mew SC+WC/Psh,352,0,0
Grapploct W+SP/IP,632,0,37
Sneasel (Shadow) IS+Av/FoP,882,0,107
Houndour (Shadow) E+DP/Ft,535,8,10
Xatu Pk+Psh/AA,63,40,0
Shiftry (Shadow) Sn+LB/FoP,635,0,38
Reuniclus (Shadow) Ch+Psh/SB,469,8,0
Sneasel IS+Av/FoP,639,8,39
Shiftry Sn+LB/FoP,696,0,55
Pignite (Shadow) E+RT/FmC,542,40,12
Articuno (Galarian) PC+Fl/BrB,66,40,0
Absol PC+BrS/Mh,671,0,48
Starmie Psy+AJ/PG,447,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,700,16,56
Cacturne SkP+TBl/DP,839,0,95
Houndour E+DP/Ft,539,16,11
Hypno Cf+SB/TP,282,16,0
Linoone (Galarian) Sn+BS/Dg,750,24,70
Musharna CB+Psh/DG,532,0,9
Victini Cf+VC/Psh,352,0,0
Sharpedo (Shadow) Bi+Cr/PF,892,0,110
Metagross SC+MM/Eq,456,0,0
Breloom FPm+DyP/GK,935,0,122
Infernape FS+CC/BB,373,8,0
Oranguru Cf+BrS/TBl,285,40,0
Scraggy FA+UH/FoP,578,0,22
Maschiff Bi+Cr/PsF,471,32,0
Weavile Sn+Av/FoP,935,0,122
Chimecho A+Psh/EB,330,0,0
Bisharp Sn+DP/IH,596,8,27
Infernape (Shadow) FS+CC/BB,445,8,0
Cacturne (Shadow) SkP+TBl/DP,803,0,85
Metagross (Shadow) SC+MM/Eq,821,0,90
Sharpedo Bi+Cr/PF,892,0,110
Uxie Cf+Sw/T,311,32,0
Weavile (Shadow) Sn+Av/FoP,925,0,119
Hypno (Shadow) Cf+TP/IP,353,24,0
Celebi Cf+AuS/LfS,383,16,0
Alakazam (Shadow) PC+FiP/SB,839,0,95
Crabominable B+IP/BkB,682,16,51
Lilligant (Hisuian) BS+UH/PlB,521,24,6
Slowbro Cf+DrP/IB,326,16,0
Slowbro (Galarian) Cf+DrP/SlB,373,40,0
Mabosstiff Bi+Cr/PsF,667,24,47
Nuzleaf FA+LB/FoP,892,0,110
Liepard Sn+DP/PR,617,16,33
Liepard (Shadow) Sn+DP/PR,925,0,119
Alakazam PC+FiP/SB,857,0,100
Ponyta (Galarian) PC+Sw/PR,448,8,0
Mr. Mime Psy+SB/P,394,8,0
Nuzleaf (Shadow) FA+LB/FoP,875,0,105
Slowbro (Shadow) Cf+DrP/IB,399,16,0
Bruxish Cf+AT/PsF,440,0,0
Slowking Cf+S/Bl,326,16,0
Crabrawler B+Crbh/PUP,592,0,26
Hattrem Cf+Psh/DG,367,0,0
Meowstic (Female) Cf+EB/SB,348,16,0
Slowpoke Cf+Psh/WP,295,0,0
Braviary (Hisuian) AS+BrB/Fl,374,8,0
Slowpoke (Galarian) Cf+Psh/S,295,0,0
Gothitelle Cf+RS/FS,386,32,0
Girafarig (Shadow) Cf+PsF/TBl,353,0,0
Mewtwo (Shadow) PC+Pst/Tb,117,40,0
Girafarig Cf+PsF/TBl,369,24,0
Swoobat Cf+Fl/PsF,380,16,0
Mesprit Cf+Sw/FS,429,32,0
Sigilyph AS+AC/AP,398,8,0
Oricorio (Pa'u) AS+AC/Hu,394,8,0
Wyrdeer Cf+St/WC,342,16,0
Meowstic (Male) Cf+EB/P,348,16,0
Azelf Cf+Sw/FS,792,0,82
Slowking (Shadow) Cf+S/Bl,399,16,0
Exeggcute (Shadow) Cf+SeB/AP,429,24,0
Slowpoke (Shadow) Cf+Psh/WP,357,0,0
Exeggutor Cf+SeB/P,465,16,0
Espurr Cf+Psh/EB,341,0,0
Munna CB+Psh/DG,575,0,21
Mr. Mime (Galarian) Cf+IP/TAx,642,16,40
Exeggcute Cf+SeB/AP,394,40,0
Drowzee Cf+Psh/Re,330,24,0
Espeon Cf+PsF/SB,792,0,82
Exeggutor (Shadow) Cf+SeB/P,771,0,76
Espathra Cf+Psh/DG,419,0,0
Gothitelle (Shadow) Cf+RS/FS,424,16,0
Mr. Rime Cf+IW/P,495,16,0
Gothorita Cf+FS/P,324,16,0
Jynx Cf+Av/Psh,807,0,86
Dottler Cf+BBu/P,287,16,0
Beheeyem Cf+DP/RS,474,16,0
Deoxys (Speed) CB+PB/Sw,465,0,0
Reuniclus HPF+Psh/SB,521,0,6
Gothorita (Shadow) Cf+FS/P,399,16,0
Clobbopus RSm+SP/IP,782,0,79
Elgyem Cf+DP/P,450,16,0
Indeedee (Female) Ex+EB/P,330,24,0
Kadabra (Shadow) Cf+SB/DG,728,0,64
Drowzee (Shadow) Cf+Psh/P,355,0,0
Hoopa Cf+SB/P,800,0,84
Kadabra Cf+SB/DG,771,0,76
Duosion (Shadow) HPP+Psh/NSh,785,0,80
Solosis (Shadow) HPP+Psh/NSh,785,0,80
Indeedee (Male) Ex+SB/P,364,8,0
Duosion HPP+Psh/NSh,828,0,92
Solosis HPP+Psh/NSh,817,0,89
Spoink (Shadow) ZH+SB/MrC,650,0,42
Spoink ZH+SB/MrC,700,0,56
