Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,513,6,3
Mandibuzz AS+DP/AA,242,75,0
Morpeko (Full Belly) TS+AuW/PsF,457,39,0
Murkrow (Shadow) Pk+DrlP/FoP,270,27,0
Sableye SC+FoP/DG,348,6,0
Drapion PSt+Cr/AT,627,6,29
Greninja (Shadow) WSh+HC/BrS,456,27,0
Muk (Alolan) (Shadow) PJ+BrS/IP,216,39,0
Annihilape (Shadow) LK+RF/IP,307,27,0
Annihilape LK+RF/IP,264,39,0
Throh LK+BkB/BS,574,6,17
Guzzlord DT+BrS/DC,666,6,38
Grimmsnarl LK+FoP/DK,274,51,0
Pawmot TS+BkB/WC,285,39,0
Claydol MSl+RT/EP,330,18,0
Malamar Pk+SP/FoP,179,39,0
Murkrow Pk+DrlP/FoP,225,27,0
Sableye (Shadow) SC+FoP/DrP,324,6,0
Samurott (Hisuian) FC+SSw/DP,605,6,24
Hydreigon (Shadow) DB+BrS/Fl,517,39,4
Umbreon Sn+DP/LR,802,6,69
Moltres (Galarian) SkP+Fl/BrB,785,6,65
Throh (Shadow) LK+BkB/BS,187,39,0
Pawniard FC+NS/IH,837,27,77
Hawlucha LK+FlP/AA,140,39,0
Kingambit LK+FoP/IH,627,39,29
Malamar (Shadow) Pk+FoP/SP,230,39,0
Drapion (Shadow) PSt+Cr/AT,592,6,21
Hakamo-o DT+BkB/RT,587,6,20
Metang (Shadow) FC+Psh/GB,193,39,0
Flamigo Pk+UH/BrB,150,27,0
Kommo-o DT+ClS/UH,504,6,1
Morgrem SkP+FoP/PR,732,6,53
Hydreigon DB+BrS/Fl,366,27,0
Blaziken E+AuS/BB,231,27,0
Qwilfish (Hisuian) PSt+AT/DP,268,51,0
Greninja WSh+HC/BrS,500,51,0
Persian (Alolan) Scr+FoP/PR,578,6,18
Zweilous (Shadow) DB+BS/DP,353,39,0
Heracross FC+UH/RT,337,6,0
Thievul SkP+NS/IW,618,6,27
Lokix BBi+XS/TBl,679,6,41
Metang FC+Psh/GB,151,27,0
Rapidash (Galarian) FW+BS/WC,299,27,0
Poliwrath MS+IW/DyP,592,6,21
Skuntank PJ+Cr/TBl,657,6,36
Machoke (Shadow) KC+CrC/DyP,213,27,0
Farfetch'd (Galarian) FC+LB/BkB,596,6,22
Overqwil PSt+AT/DP,266,51,0
Bombirdier SkP+Fl/DR,732,6,53
Blaziken (Shadow) E+AuS/BK,281,27,0
Quaquaval LK+CC/HC,229,27,0
Sirfetch'd FC+LB/CC,247,27,0
Zweilous DB+BS/DP,504,6,1
Hatterene Ch+Psh/PW,348,27,0
Medicham PC+IP/DyP,223,27,0
Cresselia PC+GK/M,209,6,0
Poliwrath (Shadow) MS+IW/DyP,197,39,0
Primeape (Shadow) KC+RF/IP,262,27,0
Pangoro KC+CC/NS,319,27,0
Gurdurr (Shadow) LK+BkB/SE,248,39,0
Chesnaught LK+FP/SP,201,39,0
Claydol (Shadow) MSl+RT/EP,409,18,0
Grimer (Alolan) PJ+Cr/SlB,679,6,41
Bronzong MSo+WBW/Bd,644,6,33
Machamp (Shadow) KC+CrC/RS,245,27,0
Pawmo TS+WC/TP,214,27,0
Incineroar FF+DrP/BB,627,6,29
Lucario FPm+AuS/SB,539,51,9
Houndoom (Shadow) I+FoP/TBl,609,51,25
Vullaby AS+BrB/FoP,302,63,0
Hitmonlee (Shadow) LK+BK/BkB,292,27,0
Chesnaught (Shadow) LK+FP/SP,229,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,39,0
Gallade (Shadow) LK+LB/SSw,177,27,0
Machamp KC+CrC/RS,294,51,0
Scrafty C+FoP/UH,679,6,41
Honchkrow Pk+BrB/DP,293,39,0
Spiritomb SkP+RT/SB,375,30,0
Tyranitar DB+BrS/SE,758,27,59
Cresselia (Shadow) PC+GK/M,237,6,0
Conkeldurr FPm+DyP/BrS,517,6,4
Houndoom I+FoP/TBl,578,51,18
Hariyama (Shadow) FPm+UH/HS,539,6,9
Toxicroak PSt+DyP/SB,143,27,0
Zapdos (Galarian) LK+Fl/CC,159,39,0
Gurdurr LK+BkB/SE,199,39,0
Machoke KC+CrC/Re,521,6,5
Machop KC+CrC/BkB,226,39,0
Pancham LK+Cr/BS,539,6,9
Gallade LK+LB/SSw,149,27,0
Timburr LK+BkB/RT,216,39,0
Honchkrow (Shadow) Pk+BrB/DP,293,27,0
Primeape KC+RF/IP,245,39,0
Skuntank (Shadow) PJ+Cr/TBl,583,6,19
Timburr (Shadow) LK+BkB/RT,259,39,0
Sawk (Shadow) LK+BkB/BS,260,27,0
Hariyama FPm+UH/HS,609,6,25
Machop (Shadow) KC+CrC/BkB,232,27,0
Deoxys (Defense) LK+PB/Tb,255,6,0
Hitmontop C+CC/TAx,627,6,29
Crawdaunt (Shadow) W+NS/Sc,596,39,22
Sneasler (Shadow) SC+CC/XS,223,39,0
Hitmonlee LK+BK/BkB,228,27,0
Toxicroak (Shadow) PSt+DyP/SB,166,27,0
Tyranitar (Shadow) DB+BrS/SE,758,27,59
Meowscarada Lf+NS/FP,343,27,0
Sneasler SC+CC/XS,191,39,0
Emboar LK+BB/HW,275,51,0
Monferno (Shadow) E+FW/LS,219,27,0
Passimian C+BrS/SP,268,51,0
Raichu (Alolan) VS+VT/TBl,710,6,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,627,6,29
Latios (Shadow) DB+AuS/LrP,186,27,0
Monferno E+FW/LS,262,51,0
Latias (Shadow) DB+AuS/MsB,160,27,0
Grumpig Psy+DyP/SB,276,39,0
Mienshao FPm+BrS/BK,338,39,0
Obstagoon C+NS/CrC,587,51,20
Urshifu (Single Strike) SkP+BkB/DyP,466,51,0
Hitmontop (Shadow) C+CC/TAx,557,6,13
Mightyena SkP+Cr/PF,710,6,48
Sneasel (Hisuian) PJ+CC/XS,162,39,0
Crawdaunt W+NS/Sc,526,51,6
Latias DB+AuS/MsB,139,39,0
Lugia (Shadow) DT+Fl/EP,201,6,0
Sawk LK+BkB/BS,235,27,0
Decidueye (Hisuian) PC+EB/AuS,224,39,0
Obstagoon (Shadow) C+CrC/NS,732,39,53
Tauros (Aqua) DK+AJ/TBl,500,6,0
Tauros (Combat) DK+CC/TBl,500,6,0
Buzzwole C+SP/Lu,418,18,0
Mightyena (Shadow) SkP+Cr/PF,679,6,41
Orbeetle PC+Psh/BBu,57,27,0
Mienfoo LK+BkB/HJK,233,27,0
Pignite E+RT/FmC,754,6,58
Bewear (Shadow) LK+SP/St,657,51,36
Lunatone Psy+WBI/RS,168,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,631,51,30
Emboar (Shadow) LK+BB/HW,329,51,0
Solrock Psy+WBF/RS,168,27,0
Raticate (Alolan) Bi+Cr/Re,890,6,89
Combusken (Shadow) E+RS/FmC,309,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,220,51,0
Combusken E+RS/FmC,248,51,0
Grumpig (Shadow) Psy+DyP/SB,333,39,0
Stunky Scr+Cr/TBl,574,6,17
Stunky (Shadow) Scr+Cr/TBl,302,51,0
Hitmonchan (Shadow) C+IP/TP,574,6,17
Latios DB+AuS/LrP,161,27,0
Bewear LK+SP/St,346,39,0
Smoochum PS+Psh/IP,229,27,0
Delphox Scr+Psh/BB,281,27,0
Wobbuffet C+MrC/Re,324,33,0
Tauros (Blaze) DK+FmC/TBl,500,6,0
Lugia DT+EP/A,287,30,0
Mankey (Shadow) KC+CrC/BkB,323,27,0
Urshifu (Rapid Strike) C+AJ/DyP,574,6,17
Krookodile MSl+ST/Cr,618,6,27
Slowking (Galarian) Ac+Psh/SB,170,27,0
Kubfu C+CC/BkB,565,6,15
Hitmonchan C+IP/TP,627,6,29
Delphox (Shadow) Scr+Psh/BB,168,27,0
Mankey KC+CrC/BkB,269,27,0
Xatu (Shadow) Pk+Psh/AA,105,27,0
Falinks C+SP/Mh,627,6,29
Stufful TD+SP/St,574,6,17
Armarouge I+Psh/HW,153,39,0
Stufful (Shadow) TD+SP/St,384,39,0
Starmie (Shadow) Psy+AJ/PG,168,27,0
Jirachi Cf+DD/AuS,193,39,0
Absol (Shadow) PC+BrS/Mh,565,72,15
Krokorok MSl+Cr/Bd,644,6,33
Mew SC+WC/Psh,294,27,0
Grapploct W+SP/IP,264,51,0
Sneasel (Shadow) IS+Av/FoP,776,15,63
Houndour (Shadow) E+DP/Ft,535,39,8
Xatu Pk+Psh/AA,79,27,0
Shiftry (Shadow) Sn+LB/FoP,552,51,12
Reuniclus (Shadow) Ch+Psh/SB,180,39,0
Sneasel IS+Av/FoP,785,27,65
Shiftry Sn+LB/FoP,635,6,31
Pignite (Shadow) E+RT/FmC,750,6,57
Articuno (Galarian) PC+Fl/BrB,241,27,0
Absol PC+BrS/Mh,513,39,3
Starmie Psy+AJ/PG,158,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,653,39,35
Cacturne SkP+TBl/DP,710,51,48
Houndour E+DP/Ft,600,51,23
Hypno Cf+SB/TP,251,6,0
Linoone (Galarian) Sn+BS/Dg,692,51,44
Musharna CB+Psh/DG,295,6,0
Victini Cf+VC/Psh,139,39,0
Sharpedo (Shadow) Bi+Cr/PF,614,15,26
Metagross SC+MM/Eq,274,51,0
Breloom FPm+DyP/GK,354,51,0
Infernape FS+CC/BB,644,6,33
Oranguru Cf+BrS/TBl,183,39,0
Scraggy FA+UH/FoP,600,6,23
Maschiff Bi+Cr/PsF,600,6,23
Weavile Sn+Av/FoP,570,15,16
Chimecho A+Psh/EB,346,6,0
Bisharp Sn+DP/IH,583,27,19
Infernape (Shadow) FS+CC/BB,574,6,17
Cacturne (Shadow) SkP+TBl/DP,706,39,47
Metagross (Shadow) SC+MM/Eq,312,51,0
Sharpedo Bi+Cr/PF,644,27,33
Uxie Cf+Sw/T,221,39,0
Weavile (Shadow) Sn+Av/FoP,907,15,93
Hypno (Shadow) Cf+TP/IP,282,39,0
Celebi Cf+AuS/LfS,139,39,0
Alakazam (Shadow) PC+FiP/SB,203,27,0
Crabominable B+IP/BkB,750,51,57
Lilligant (Hisuian) BS+UH/PlB,574,6,17
Slowbro Cf+DrP/IB,395,6,0
Slowbro (Galarian) Cf+DrP/SlB,198,6,0
Mabosstiff Bi+Cr/PsF,587,51,20
Nuzleaf FA+LB/FoP,785,6,65
Liepard Sn+DP/PR,701,51,46
Liepard (Shadow) Sn+DP/PR,872,39,85
