Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,500,4,0
Mandibuzz AS+DP/AA,652,4,45
Morpeko (Full Belly) TS+AuW/PsF,368,7,0
Murkrow (Shadow) Pk+DrlP/FoP,474,7,0
Sableye SC+FoP/DG,608,0,32
Drapion PSt+Cr/AT,577,4,23
Greninja (Shadow) WSh+HC/BrS,413,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,500,2,0
Annihilape (Shadow) LK+RF/IP,460,35,0
Annihilape LK+RF/IP,382,35,0
Throh LK+BkB/BS,383,30,0
Guzzlord DT+BrS/DC,530,2,9
Grimmsnarl LK+FoP/DK,878,2,112
Pawmot TS+BkB/WC,357,0,0
Claydol MSl+RT/EP,318,14,0
Malamar Pk+SP/FoP,438,35,0
Murkrow Pk+DrlP/FoP,581,2,24
Sableye (Shadow) SC+FoP/DrP,432,35,0
Samurott (Hisuian) FC+SSw/DP,420,28,0
Hydreigon (Shadow) DB+BrS/Fl,379,0,0
Umbreon Sn+DP/LR,503,4,1
Moltres (Galarian) SkP+Fl/BrB,431,9,0
Throh (Shadow) LK+BkB/BS,557,0,17
Pawniard FC+NS/IH,260,28,0
Hawlucha LK+FlP/AA,554,2,16
Kingambit LK+FoP/IH,258,35,0
Malamar (Shadow) Pk+FoP/SP,516,35,5
Drapion (Shadow) PSt+Cr/AT,527,2,8
Hakamo-o DT+BkB/RT,581,37,24
Metang (Shadow) FC+Psh/GB,422,35,0
Flamigo Pk+UH/BrB,858,2,106
Kommo-o DT+ClS/UH,273,0,0
Morgrem SkP+FoP/PR,712,9,63
Hydreigon DB+BrS/Fl,577,2,23
Blaziken E+AuS/BB,365,0,0
Qwilfish (Hisuian) PSt+AT/DP,560,2,18
Greninja WSh+HC/BrS,478,28,0
Persian (Alolan) Scr+FoP/PR,513,0,4
Zweilous (Shadow) DB+BS/DP,628,2,38
Heracross FC+UH/RT,516,16,5
Thievul SkP+NS/IW,604,2,31
Lokix BBi+XS/TBl,446,9,0
Metang FC+Psh/GB,547,0,14
Rapidash (Galarian) FW+BS/WC,709,7,62
Poliwrath MS+IW/DyP,481,0,0
Skuntank PJ+Cr/TBl,645,4,43
Machoke (Shadow) KC+CrC/DyP,174,35,0
Farfetch'd (Galarian) FC+LB/BkB,625,16,37
Overqwil PSt+AT/DP,554,2,16
Bombirdier SkP+Fl/DR,540,2,12
Blaziken (Shadow) E+AuS/BK,487,7,0
Quaquaval LK+CC/HC,325,0,0
Sirfetch'd FC+LB/CC,378,0,0
Zweilous DB+BS/DP,570,23,21
Hatterene Ch+Psh/PW,847,0,103
Medicham PC+IP/DyP,625,0,37
Cresselia PC+GK/M,733,0,69
Poliwrath (Shadow) MS+IW/DyP,397,28,0
Primeape (Shadow) KC+RF/IP,645,2,43
Pangoro KC+CC/NS,263,0,0
Gurdurr (Shadow) LK+BkB/SE,440,2,0
Chesnaught LK+FP/SP,858,2,106
Claydol (Shadow) MSl+RT/EP,392,14,0
Grimer (Alolan) PJ+Cr/SlB,658,2,47
Bronzong MSo+WBW/Bd,345,35,0
Machamp (Shadow) KC+CrC/RS,628,2,38
Pawmo TS+WC/TP,447,2,0
Incineroar FF+DrP/BB,347,21,0
Lucario FPm+AuS/SB,265,0,0
Houndoom (Shadow) I+FoP/TBl,510,21,3
Vullaby AS+BrB/FoP,407,30,0
Hitmonlee (Shadow) LK+BK/BkB,604,2,31
Chesnaught (Shadow) LK+FP/SP,387,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,9,37
Gallade (Shadow) LK+LB/SSw,567,7,20
Machamp KC+CrC/RS,483,16,0
Scrafty C+FoP/UH,384,37,0
Honchkrow Pk+BrB/DP,837,2,100
Spiritomb SkP+RT/SB,581,0,24
Tyranitar DB+BrS/SE,329,2,0
Cresselia (Shadow) PC+GK/M,662,0,48
Conkeldurr FPm+DyP/BrS,421,2,0
Houndoom I+FoP/TBl,594,35,28
Hariyama (Shadow) FPm+UH/HS,319,0,0
Toxicroak PSt+DyP/SB,387,35,0
Zapdos (Galarian) LK+Fl/CC,331,0,0
Gurdurr LK+BkB/SE,384,28,0
Machoke KC+CrC/Re,332,14,0
Machop KC+CrC/BkB,468,16,0
Pancham LK+Cr/BS,395,35,0
Gallade LK+LB/SSw,577,21,23
Timburr LK+BkB/RT,408,35,0
Honchkrow (Shadow) Pk+BrB/DP,797,2,88
Primeape KC+RF/IP,638,16,41
Skuntank (Shadow) PJ+Cr/TBl,594,2,28
Timburr (Shadow) LK+BkB/RT,500,23,0
Sawk (Shadow) LK+BkB/BS,608,2,32
Hariyama FPm+UH/HS,349,21,0
Machop (Shadow) KC+CrC/BkB,594,9,28
Deoxys (Defense) LK+PB/Tb,614,0,34
Hitmontop C+CC/TAx,328,14,0
Crawdaunt (Shadow) W+NS/Sc,614,14,34
Sneasler (Shadow) SC+CC/XS,370,0,0
Hitmonlee LK+BK/BkB,608,9,32
Toxicroak (Shadow) PSt+DyP/SB,348,7,0
Tyranitar (Shadow) DB+BrS/SE,320,7,0
Meowscarada Lf+NS/FP,648,7,44
Sneasler SC+CC/XS,419,2,0
Emboar LK+BB/HW,363,7,0
Monferno (Shadow) E+FW/LS,456,21,0
Passimian C+BrS/SP,316,7,0
Raichu (Alolan) VS+VT/TBl,891,0,116
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,0,33
Latios (Shadow) DB+AuS/LrP,510,0,3
Monferno E+FW/LS,428,35,0
Latias (Shadow) DB+AuS/MsB,864,0,108
Grumpig Psy+DyP/SB,621,35,36
Mienshao FPm+BrS/BK,530,2,9
Obstagoon C+NS/CrC,591,2,27
Urshifu (Single Strike) SkP+BkB/DyP,495,16,0
Hitmontop (Shadow) C+CC/TAx,455,9,0
Mightyena SkP+Cr/PF,638,0,41
Sneasel (Hisuian) PJ+CC/XS,288,7,0
Crawdaunt W+NS/Sc,394,7,0
Latias DB+AuS/MsB,614,7,34
Lugia (Shadow) DT+Fl/EP,451,14,0
Sawk LK+BkB/BS,567,16,20
Decidueye (Hisuian) PC+EB/AuS,658,2,47
Obstagoon (Shadow) C+CrC/NS,550,0,15
Tauros (Aqua) DK+AJ/TBl,564,0,19
Tauros (Combat) DK+CC/TBl,381,2,0
Buzzwole C+SP/Lu,311,7,0
Mightyena (Shadow) SkP+Cr/PF,692,16,57
Orbeetle PC+Psh/BBu,591,0,27
