Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,354,30,0
Mandibuzz AS+DP/AA,391,17,0
Morpeko (Full Belly) TS+AuW/PsF,233,27,0
Murkrow (Shadow) Pk+DrlP/FoP,300,35,0
Sableye SC+FoP/DG,280,30,0
Drapion PSt+Cr/AT,470,42,0
Greninja (Shadow) WSh+HC/BrS,265,27,0
Muk (Alolan) (Shadow) PJ+BrS/IP,398,22,0
Annihilape (Shadow) LK+RF/IP,300,35,0
Annihilape LK+RF/IP,310,14,0
Throh LK+BkB/BS,368,14,0
Guzzlord DT+BrS/DC,279,2,0
Grimmsnarl LK+FoP/DK,568,2,20
Pawmot TS+BkB/WC,272,35,0
Claydol MSl+RT/EP,404,14,0
Malamar Pk+SP/FoP,359,2,0
Murkrow Pk+DrlP/FoP,255,35,0
Sableye (Shadow) SC+FoP/DrP,276,30,0
Samurott (Hisuian) FC+SSw/DP,571,2,21
Hydreigon (Shadow) DB+BrS/Fl,297,35,0
Umbreon Sn+DP/LR,429,5,0
Moltres (Galarian) SkP+Fl/BrB,346,10,0
Throh (Shadow) LK+BkB/BS,356,35,0
Pawniard FC+NS/IH,306,43,0
Hawlucha LK+FlP/AA,347,35,0
Kingambit LK+FoP/IH,298,2,0
Malamar (Shadow) Pk+FoP/SP,219,35,0
Drapion (Shadow) PSt+Cr/AT,360,2,0
Hakamo-o DT+BkB/RT,314,2,0
Metang (Shadow) FC+Psh/GB,598,2,29
Flamigo Pk+UH/BrB,373,35,0
Kommo-o DT+ClS/UH,330,39,0
Morgrem SkP+FoP/PR,489,26,0
Hydreigon DB+BrS/Fl,383,35,0
Blaziken E+AuS/BB,247,27,0
Qwilfish (Hisuian) PSt+AT/DP,388,14,0
Greninja WSh+HC/BrS,239,27,0
Persian (Alolan) Scr+FoP/PR,390,6,0
Zweilous (Shadow) DB+BS/DP,360,35,0
Heracross FC+UH/RT,385,35,0
Thievul SkP+NS/IW,468,30,0
Lokix BBi+XS/TBl,459,14,0
Metang FC+Psh/GB,360,2,0
Rapidash (Galarian) FW+BS/WC,218,35,0
Poliwrath MS+IW/DyP,354,47,0
Skuntank PJ+Cr/TBl,520,1,6
Machoke (Shadow) KC+CrC/DyP,213,27,0
Farfetch'd (Galarian) FC+LB/BkB,281,43,0
Overqwil PSt+AT/DP,450,14,0
Bombirdier SkP+Fl/DR,350,2,0
Blaziken (Shadow) E+AuS/BK,205,19,0
Quaquaval LK+CC/HC,254,35,0
Sirfetch'd FC+LB/CC,308,35,0
Zweilous DB+BS/DP,346,47,0
Hatterene Ch+Psh/PW,561,2,18
Medicham PC+IP/DyP,340,30,0
Cresselia PC+GK/M,612,1,33
Poliwrath (Shadow) MS+IW/DyP,434,35,0
Primeape (Shadow) KC+RF/IP,262,27,0
Pangoro KC+CC/NS,398,27,0
Gurdurr (Shadow) LK+BkB/SE,241,35,0
Chesnaught LK+FP/SP,306,43,0
Claydol (Shadow) MSl+RT/EP,483,2,0
Grimer (Alolan) PJ+Cr/SlB,520,1,6
Bronzong MSo+WBW/Bd,375,2,0
Machamp (Shadow) KC+CrC/RS,245,27,0
Pawmo TS+WC/TP,242,35,0
Incineroar FF+DrP/BB,419,18,0
Lucario FPm+AuS/SB,353,2,0
Houndoom (Shadow) I+FoP/TBl,258,35,0
Vullaby AS+BrB/FoP,340,38,0
Hitmonlee (Shadow) LK+BK/BkB,292,27,0
Chesnaught (Shadow) LK+FP/SP,383,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,39,0
Gallade (Shadow) LK+LB/SSw,264,27,0
Machamp KC+CrC/RS,517,2,5
Scrafty C+FoP/UH,384,18,0
Honchkrow Pk+BrB/DP,697,2,58
Spiritomb SkP+RT/SB,302,26,0
Tyranitar DB+BrS/SE,195,47,0
Cresselia (Shadow) PC+GK/M,571,1,21
Conkeldurr FPm+DyP/BrS,240,39,0
Houndoom I+FoP/TBl,258,35,0
Hariyama (Shadow) FPm+UH/HS,568,2,20
Toxicroak PSt+DyP/SB,360,35,0
Zapdos (Galarian) LK+Fl/CC,697,2,58
Gurdurr LK+BkB/SE,381,35,0
Machoke KC+CrC/Re,419,2,0
